time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4487243621810906,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,8.44291513774608,0.181067712933185,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-2.0288044061539203,-2.0288044061539203,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.4487243621810906,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.181067712933185,0,0,5.235229366177142,1,2,1,expensive,7.7719047576,3,7.7719047576,3,13.007134123777142,13.007134123777142,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.4487243621810906,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.181067712933185,0,0,4.284641712975571,1,1,1,expensive,8.7185718439,3,8.7185718439,3,13.00321355687557,13.00321355687557,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.4487243621810906,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.181067712933185,0,0,12.047527947819033,1,4,1,expensive,9.2958579639,3,0.8145452006,0,12.862073148419032,12.862073148419032,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.4487243621810906,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.181067712933185,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,12.71831902869478,-3.0959486382947787,0,3,5,64.86,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.4487243621810906,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.181067712933185,0,0,3.452917259077685,1,1,1,expensive,9.0563048682,3,9.0563048682,3,12.509222127277685,12.509222127277685,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.4487243621810906,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.181067712933185,0,0,5.6584037763738495,1,2,1,expensive,6.7580316009,2,6.7580316009,2,12.41643537727385,12.41643537727385,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.4487243621810906,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-10.939121866733363,0.25703383700772225,0,1,21.878243733466725,1,5,1,expensive,3.0288376972,1,1.4178515792,0,12.356973445933363,12.356973445933363,0.0,1,5,5,54.94,1.0,4.6197799959,-32.5,-9.0,6.0
2019-01-06 16:00:00,0.4487243621810906,0.0,0,0.0,1,1.5399266653,0,0.0,0,12.332796616707013,0.17138941605836797,1,2,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-2.6672033832929873,-2.6672033832929873,0.0,1,0,0,63.43,-26.876392038420825,-40.0,-50.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.4487243621810906,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.17138941605836797,0,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,12.454334190655699,-11.339603800055698,0,0,5,67.37,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-604.8000000000001
2019-01-06 18:00:00,0.4487243621810906,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-12.054044354746607,0.25509805741077496,0,1,24.108088709493213,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-2.152302263553393,-2.152302263553393,0.0,1,0,0,67.2,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 19:00:00,0.4487243621810906,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,12.361920238568066,0.1692513890873856,1,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,13.026083530468066,13.026083530468066,0.0,1,5,5,66.03,1.0,1.7623982076,-50.0,-6.0,-612.0
2019-01-06 20:00:00,0.4487243621810906,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.1692513890873856,0,0,12.944405053352012,1,5,0,expensive,0.5874660692,0,0.0,0,-2.0555949466479877,-2.0555949466479877,0.0,1,0,0,68.0,-26.876392038420825,-40.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.4487243621810906,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1692513890873856,0,0,12.35741989847575,1,5,1,expensive,0.4798229929,0,0.4798229929,0,12.837242891375752,12.837242891375752,0.0,1,5,5,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.4487243621810906,0.0,0,0.0,0,0.3796377815,0,0.0,0,12.645135113198798,0.08143795080128285,0,2,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,12.645135113198798,12.645135113198798,0.0,1,5,5,65.38,1.0,-1.615671755,-50.0,10.0,-536.3100000000001
