time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.16658329164582286,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.19755614963784054,0,0,9.339318454155233,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-1.1324010897447678,-1.1324010897447678,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.16658329164582286,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.19755614963784054,0,0,6.134116294616041,1,2,0,expensive,7.7719047576,3,7.7719047576,3,-1.0939789477839597,-1.0939789477839597,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.16658329164582286,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.19755614963784054,0,0,5.183257701920315,1,2,1,expensive,8.7185718439,3,8.7185718439,3,13.901829545820314,13.901829545820314,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.16658329164582286,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.19755614963784054,0,0,4.455077351674227,1,1,1,expensive,9.2958579639,3,9.2958579639,3,13.750935315574226,13.750935315574226,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.16658329164582286,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.19755614963784054,0,0,3.974876357330986,1,1,1,expensive,9.6223703904,3,9.6223703904,3,13.597246747730987,13.597246747730987,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.16658329164582286,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.19755614963784054,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,13.373699739959001,-4.317394871759001,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.16658329164582286,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.19755614963784054,0,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,-1.725499244739817,-6.516469154360182,0,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.16658329164582286,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.19755614963784054,0,0,11.793077995725024,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-1.7890704250749756,-1.789070425074975,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.16658329164582286,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.19755614963784054,0,0,11.64515528685139,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-1.8149180478486102,-1.8149180478486109,6.661338147750939e-16,1,0,0,63.43,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.16658329164582286,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-12.200288259818855,0.2822803736643604,0,1,24.40057651963771,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-1.684981349581145,-1.684981349581145,0.0,1,0,0,67.37,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 18:00:00,0.16658329164582286,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,12.941913077089902,0.1924059772956805,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-1.2644335412100975,-1.2644335412100975,0.0,1,0,0,67.2,1.0,11.998910451151142,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.16658329164582286,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.1924059772956805,0,0,13.262116707895377,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-1.0737200002046232,-1.0737200002046237,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.16658329164582286,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.1924059772956805,0,0,13.251490880684445,1,5,1,expensive,0.5874660692,0,0.5874660692,0,13.838956949884444,13.838956949884444,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.16658329164582286,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1924059772956805,0,0,13.244566115501302,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-1.2756108915986983,-1.2756108915986974,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.16658329164582286,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.1924059772956805,0,0,13.139367513510793,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-1.480994704989207,-1.4809947049892074,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
