episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
115;74;0,927118;38220,183308;0,000000;0,000000;1;33612,274076;2,000000;33612,274076;0;0,477921;0;0,000000;0,000000;0,000000;0;36,512462;0;38220,183308;0;0,000000;0;33612,274076;1;33612,274076;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;4607,909232;0,015360;1,000000;22454,506226;0,074848;1,000000
115;75;0,927118;73920,831551;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477921;0;26994,979226;1,000000;26994,979226;1;27,757000;0;73920,831551;0;0,000000;0;26994,979226;1;26994,979226;1;26994,979226;1;0,000000;0;;-1,000000;0,522079;-1,000000;46925,852326;0,156420;1,000000;-26994,979226;-0,089983;-1,000000
115;76;0,927118;58555,985993;1,000000;58555,985993;1;37555,985993;1,000000;-37555,985993;0;0,479486;0;0,000000;1,000000;0,000000;0;19,966476;0;58555,985993;0;58555,985993;1;58555,985993;1;58555,985993;1;0,000000;0;0,000000;0;;1,000000;0,520514;-1,000000;37555,985993;0,125187;1,000000;-21000,000000;-0,070000;-1,000000
115;77;0,927118;46597,976528;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479486;0;32118,909867;1,000000;32118,909867;1;29,330176;0;46597,976528;0;0,000000;0;32118,909867;1;32118,909867;1;32118,909867;1;0,000000;0;;-1,000000;-1,000000;-1,000000;14479,066660;0,048264;1,000000;26437,076126;0,088124;1,000000
115;78;0,927118;42128,995145;1,000000;42128,995145;1;0,000000;1,000000;0,000000;0;0,479486;0;44009,700606;1,000000;44009,700606;1;59,207501;0;42128,995145;0;42128,995145;1;86138,695751;1;86138,695751;1;44009,700606;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44009,700606;-0,146699;-1,000000;-86138,695751;-0,287129;-1,000000
115;79;0,927118;30249,263549;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479486;0;83702,124957;1,000000;83702,124957;1;58,281485;0;30249,263549;0;0,000000;0;83702,124957;1;83702,124957;1;83702,124957;1;0,000000;0;;1,000000;-1,000000;1,000000;-53452,861408;-0,178176;-1,000000;-41573,129811;-0,138577;-1,000000
115;80;0,927118;35823,457256;0,000000;0,000000;1;78812,403626;2,000000;78812,403626;0;0,476202;0;0,000000;0,000000;0,000000;0;43,891796;0;35823,457256;0;0,000000;0;78812,403626;1;78812,403626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42988,946370;-0,143296;-1,000000;-78812,403626;-0,262708;-1,000000
115;81;0,927118;30866,464398;1,000000;30866,464398;1;0,000000;0,000000;0,000000;0;0,476202;0;45719,422016;0,000000;0,000000;0;57,969655;0;30866,464398;0;30866,464398;1;30866,464398;1;76585,886414;1;0,000000;0;-45719,422016;0;;-1,000000;-1,000000;-0,500000;-45719,422016;-0,152398;-1,000000;-76585,886414;-0,255286;-1,000000
115;82;0,927118;29377,974716;0,000000;0,000000;1;62557,819535;2,000000;62557,819535;0;0,473595;0;0,000000;1,000000;0,000000;0;44,358396;0;29377,974716;0;0,000000;0;62557,819535;1;62557,819535;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33179,844818;-0,110599;-1,000000;-31691,355137;-0,105638;-1,000000
115;83;0,927118;31517,765012;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473595;0;60969,235930;0,000000;0,000000;0;41,205337;0;31517,765012;0;0,000000;0;0,000000;0;60969,235930;1;0,000000;0;-60969,235930;0;;1,000000;-1,000000;-0,500000;-29451,470918;-0,098172;-1,000000;-60969,235930;-0,203231;-1,000000
115;84;0,927118;26374,817595;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473595;0;59766,513817;0,000000;0,000000;0;37,129001;0;26374,817595;0;0,000000;0;0,000000;0;59766,513817;1;0,000000;0;-59766,513817;0;;1,000000;-1,000000;-0,500000;-33391,696222;-0,111306;-1,000000;-59766,513817;-0,199222;-1,000000
115;85;0,927118;33132,258199;1,000000;33132,258199;1;0,000000;0,000000;0,000000;0;0,473595;0;24720,977379;1,000000;24720,977379;1;35,103476;0;33132,258199;0;33132,258199;1;57853,235578;1;57853,235578;1;24720,977379;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24720,977379;-0,082403;-1,000000;-57853,235578;-0,192844;-1,000000
115;86;0,927118;17343,612435;0,000000;0,000000;1;45391,550111;2,000000;45391,550111;0;0,471704;0;0,000000;1,000000;0,000000;0;35,338746;0;17343,612435;0;0,000000;0;45391,550111;1;45391,550111;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28047,937675;-0,093493;-1,000000;-12259,291912;-0,040864;-1,000000
115;87;0,927118;45064,277177;1,000000;45064,277177;1;0,000000;1,000000;0,000000;0;0,471704;0;12575,539952;0,000000;0,000000;0;28,114591;0;45064,277177;0;45064,277177;1;45064,277177;1;57639,817130;1;0,000000;0;-12575,539952;0;;-1,000000;-1,000000;-0,500000;-12575,539952;-0,041918;-1,000000;-57639,817130;-0,192133;-1,000000
115;88;0,927118;38949,110930;1,000000;38949,110930;1;0,000000;0,000000;0,000000;0;0,471704;0;10846,067176;0,000000;0,000000;0;39,700689;0;38949,110930;0;38949,110930;1;38949,110930;1;49795,178107;1;0,000000;0;-10846,067176;0;;-1,000000;-1,000000;-0,500000;-10846,067176;-0,036154;-1,000000;-4730,900929;-0,015770;-1,000000
115;89;0,927118;29233,993473;1,000000;29233,993473;1;0,000000;0,000000;0,000000;0;0,471704;0;12158,089916;1,000000;12158,089916;1;25,639076;0;29233,993473;0;29233,993473;1;41392,083389;1;41392,083389;1;12158,089916;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12158,089916;-0,040527;-1,000000;-2442,972459;-0,008143;0,000000
115;90;0,927118;53445,287468;1,000000;53445,287468;1;0,000000;0,000000;0,000000;0;0,471704;0;48802,601657;0,000000;0,000000;0;65,296121;0;53445,287468;0;53445,287468;1;53445,287468;1;102247,889125;1;0,000000;0;-48802,601657;0;;-1,000000;-1,000000;-0,500000;-48802,601657;-0,162675;-1,000000;-73013,895652;-0,243380;-1,000000
115;91;0,927118;47610,351865;1,000000;47610,351865;1;0,000000;1,000000;0,000000;0;0,471704;0;59761,681549;1,000000;59761,681549;1;92,793782;0;47610,351865;0;47610,351865;1;107372,033414;1;107372,033414;1;59761,681549;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59761,681549;-0,199206;-1,000000;-53926,745946;-0,179756;-1,000000
115;92;0,927118;34526,468903;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471704;0;101411,553422;1,000000;101411,553422;1;74,406938;0;34526,468903;0;0,000000;0;101411,553422;1;101411,553422;1;101411,553422;1;0,000000;0;;1,000000;-1,000000;1,000000;-66885,084519;-0,222950;-1,000000;-53801,201557;-0,179337;-1,000000
115;93;0,927118;56576,962354;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471704;0;96417,797634;1,000000;96417,797634;1;71,419420;0;56576,962354;0;0,000000;0;96417,797634;1;96417,797634;1;96417,797634;1;0,000000;0;;1,000000;-1,000000;1,000000;-39840,835280;-0,132803;-1,000000;-96417,797634;-0,321393;-1,000000
115;94;0,927118;51233,613593;1,000000;51233,613593;1;0,000000;0,000000;0,000000;0;0,471704;0;8358,651655;0,000000;0,000000;0;58,436718;0;51233,613593;0;51233,613593;1;51233,613593;1;59592,265248;1;0,000000;0;-8358,651655;0;;-1,000000;-1,000000;-0,500000;-8358,651655;-0,027862;-1,000000;-59592,265248;-0,198641;-1,000000
