time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.360680340170085,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-4.716731842511148,0.9663605536722883,3,1,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,-4.500435387911148,4.933028297111148,-9.433463685022296,0,0,2,64.01,-16.0,11.568330960909803,36.0,15.0,54
2019-01-06 11:00:00,0.360680340170085,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.416374094536389,0.99702981821768,3,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-10.120516130636389,-10.120516130636389,0.0,1,0,0,64.18,9.139129871469178,9.139129871469178,36.0,15.0,-27
2019-01-06 12:00:00,0.360680340170085,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.797422512260734,1.0,3,1,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-10.175052121860734,-10.175052121860734,0.0,1,0,0,64.86,9.139129871469178,9.139129871469178,36.0,15.0,-27
2019-01-06 13:00:00,0.360680340170085,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.310682068205234,1.0,3,1,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,4.7456227999947656,4.7456227999947656,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,-27.0,36
2019-01-06 14:00:00,0.360680340170085,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.047609304331857,1.0,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,4.710422296568143,4.710422296568143,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36.0,18
2019-01-06 15:00:00,0.360680340170085,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,3.270012648270801,0.9772915788314527,3,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-10.3121357725292,-10.3121357725292,0.0,1,0,0,54.94,1.0,9.139129871469178,31.986954550142126,-9.0,-9
2019-01-06 16:00:00,0.360680340170085,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,3.138765600010343,0.9554945954980476,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,4.678692265310343,4.678692265310343,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36.0,18
2019-01-06 17:00:00,0.360680340170085,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,3.610069576381834,0.9304246678842847,3,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-10.275200033018166,-10.275200033018166,0.0,1,0,0,67.37,1.0,11.568330960909803,40.489158363184316,15.0,-9
2019-01-06 18:00:00,0.360680340170085,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,4.080376888541176,0.9020887172694155,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,4.874030270241176,4.874030270241176,0.0,1,2,2,67.2,1.0,1.9924898757,-7.0,36.0,18
2019-01-06 19:00:00,0.360680340170085,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.277541185633204,0.8723835701469628,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,4.941704477533204,4.941704477533204,0.0,1,2,2,66.03,1.0,1.7623982076,-7.0,36.0,18
2019-01-06 20:00:00,0.360680340170085,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.323252049683008,0.8423609864686086,3,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-10.089281881116992,-10.089281881116992,0.0,1,0,0,68.0,1.0,11.568330960909803,40.489158363184316,15.0,-9
2019-01-06 21:00:00,0.360680340170085,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.390241023433951,0.8118732015836506,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,4.870064016333951,4.870064016333951,0.0,1,2,2,67.65,1.0,1.1389133445,-7.0,36.0,18
2019-01-06 22:00:00,0.360680340170085,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,4.417546319288691,0.7811957965885903,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,4.797184100788691,4.797184100788691,0.0,1,1,1,65.38,-10.39720770839918,0.969403053,-7.0,36.0,18
