episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1431;74;0,138238;45350,265151;1,000000;45350,265151;1;16014,186998;1,000000;-16014,186998;0;0,498059;0;0,000000;0,000000;0,000000;0;24,473541;0;45350,265151;0;45350,265151;1;45350,265151;1;45350,265151;1;0,000000;0;0,000000;0;;1,000000;0,501941;0,200000;16014,186998;0,053381;1,000000;-29336,078154;-0,097787;-1,000000
1431;75;0,138238;57076,541035;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498059;0;65614,308585;1,000000;65614,308585;1;43,861664;0;57076,541035;0;0,000000;0;65614,308585;1;65614,308585;1;65614,308585;1;0,000000;0;;1,000000;-1,000000;1,000000;-8537,767550;-0,028459;-1,000000;-20264,043434;-0,067547;-1,000000
1431;76;0,138238;21656,549342;1,000000;21656,549342;1;0,000000;0,000000;0,000000;0;0,498059;0;42100,413961;1,000000;42100,413961;1;48,182062;0;21656,549342;0;21656,549342;1;63756,963303;1;63756,963303;1;42100,413961;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42100,413961;-0,140335;-1,000000;-63756,963303;-0,212523;-1,000000
1431;77;0,138238;32794,731016;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498059;0;73345,379407;0,000000;0,000000;0;47,490143;0;32794,731016;0;0,000000;0;0,000000;0;73345,379407;1;0,000000;0;-73345,379407;0;;1,000000;-1,000000;-0,500000;-40550,648391;-0,135169;-1,000000;-51688,830065;-0,172296;-1,000000
1431;78;0,138238;48185,514815;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498059;0;74551,609136;0,000000;0,000000;0;54,479562;0;48185,514815;0;0,000000;0;0,000000;0;74551,609136;1;0,000000;0;-74551,609136;0;;1,000000;-1,000000;-0,500000;-26366,094322;-0,087887;-1,000000;-74551,609136;-0,248505;-1,000000
1431;79;0,138238;41021,619467;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498059;0;55365,875102;1,000000;55365,875102;1;31,193286;0;41021,619467;0;0,000000;0;55365,875102;1;55365,875102;1;55365,875102;1;0,000000;0;;1,000000;-1,000000;1,000000;-14344,255634;-0,047814;-1,000000;-55365,875102;-0,184553;-1,000000
1431;80;0,138238;46088,912137;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498059;0;52250,495584;1,000000;52250,495584;1;42,737732;0;46088,912137;0;0,000000;0;52250,495584;1;52250,495584;1;52250,495584;1;0,000000;0;;1,000000;-1,000000;1,000000;-6161,583447;-0,020539;-1,000000;-52250,495584;-0,174168;-1,000000
1431;81;0,138238;35860,869735;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498059;0;51338,762746;1,000000;51338,762746;1;44,727528;0;35860,869735;0;0,000000;0;51338,762746;1;51338,762746;1;51338,762746;1;0,000000;0;;1,000000;-1,000000;1,000000;-15477,893011;-0,051593;-1,000000;-51338,762746;-0,171129;-1,000000
1431;82;0,138238;49234,874375;1,000000;49234,874375;1;13636,154925;1,000000;-13636,154925;0;0,498628;0;0,000000;0,000000;0,000000;0;19,680348;0;49234,874375;0;49234,874375;1;49234,874375;1;49234,874375;1;0,000000;0;0,000000;0;;1,000000;0,501372;0,200000;13636,154925;0,045454;1,000000;-35598,719450;-0,118662;-1,000000
1431;83;0,138238;31213,329141;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498628;0;39964,253561;1,000000;39964,253561;1;23,525801;0;31213,329141;0;0,000000;0;39964,253561;1;39964,253561;1;39964,253561;1;0,000000;0;;1,000000;-1,000000;1,000000;-8750,924420;-0,029170;-1,000000;9270,620814;0,030902;1,000000
1431;84;0,138238;31971,973167;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498628;0;37993,068716;1,000000;37993,068716;1;30,922380;0;31971,973167;0;0,000000;0;37993,068716;1;37993,068716;1;37993,068716;1;0,000000;0;;1,000000;-1,000000;1,000000;-6021,095550;-0,020070;-1,000000;-37993,068716;-0,126644;-1,000000
1431;85;0,138238;12013,189270;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498628;0;32855,635141;1,000000;32855,635141;1;19,975300;0;12013,189270;0;0,000000;0;32855,635141;1;32855,635141;1;32855,635141;1;0,000000;0;;1,000000;-1,000000;1,000000;-20842,445871;-0,069475;-1,000000;-32855,635141;-0,109519;-1,000000
1431;86;0,138238;49412,430678;1,000000;49412,430678;1;3585,295660;1,000000;-3585,295660;0;0,498777;0;0,000000;0,000000;0,000000;0;29,206838;0;49412,430678;0;49412,430678;1;49412,430678;1;49412,430678;1;0,000000;0;0,000000;0;;1,000000;0,501223;0,200000;3585,295660;0,011951;1,000000;-45827,135017;-0,152757;-1,000000
1431;87;0,138238;52786,964029;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498777;0;82759,644504;1,000000;82759,644504;1;70,796948;0;52786,964029;0;0,000000;0;82759,644504;1;82759,644504;1;82759,644504;1;0,000000;0;;1,000000;-1,000000;1,000000;-29972,680475;-0,099909;-1,000000;-33347,213826;-0,111157;-1,000000
1431;88;0,138238;42223,569412;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498777;0;91272,617846;1,000000;91272,617846;1;75,610728;0;42223,569412;0;0,000000;0;91272,617846;1;91272,617846;1;91272,617846;1;0,000000;0;;1,000000;-1,000000;1,000000;-49049,048434;-0,163497;-1,000000;-91272,617846;-0,304242;-1,000000
1431;89;0,138238;45889,081453;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498777;0;89858,738066;1,000000;89858,738066;1;83,012437;0;45889,081453;0;0,000000;0;89858,738066;1;89858,738066;1;89858,738066;1;0,000000;0;;1,000000;-1,000000;1,000000;-43969,656612;-0,146566;-1,000000;-89858,738066;-0,299529;-1,000000
1431;90;0,138238;39765,180318;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498777;0;88396,110157;1,000000;88396,110157;1;72,774231;0;39765,180318;0;0,000000;0;88396,110157;1;88396,110157;1;88396,110157;1;0,000000;0;;1,000000;-1,000000;1,000000;-48630,929840;-0,162103;-1,000000;-88396,110157;-0,294654;-1,000000
1431;91;0,138238;53687,494139;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498777;0;52792,505881;1,000000;52792,505881;1;43,234976;0;53687,494139;0;0,000000;0;52792,505881;1;52792,505881;1;52792,505881;1;0,000000;0;;1,000000;-1,000000;-0,250000;894,988258;0,002983;0,000000;-52792,505881;-0,175975;-1,000000
1431;92;0,138238;62780,409803;1,000000;62780,409803;1;15514,794715;1,000000;-15514,794715;0;0,499423;0;0,000000;0,000000;0,000000;0;35,714109;0;62780,409803;0;62780,409803;1;62780,409803;1;62780,409803;1;0,000000;0;0,000000;0;;1,000000;0,500577;0,200000;15514,794715;0,051716;1,000000;-47265,615088;-0,157552;-1,000000
1431;93;0,138238;30420,281368;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499423;0;38360,325681;1,000000;38360,325681;1;28,451416;0;30420,281368;0;0,000000;0;38360,325681;1;38360,325681;1;38360,325681;1;0,000000;0;;1,000000;-1,000000;1,000000;-7940,044312;-0,026467;-1,000000;24420,084122;0,081400;1,000000
1431;94;0,138238;59425,259312;1,000000;59425,259312;1;29231,194873;1,000000;-29231,194873;1;0,500641;1;0,000000;0,000000;0,000000;0;22,712174;0;59425,259312;0;59425,259312;1;59425,259312;1;59425,259312;1;0,000000;0;0,000000;0;;1,000000;0,499359;0,200000;29231,194873;0,097437;1,000000;-30194,064439;-0,100647;-1,000000
