time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.05102551275637823,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-0.6792877704484006,0.2571470987378039,1,1,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,7.092616987151599,7.092616987151599,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,-9.0,18.0
2019-01-06 10:00:00,0.05102551275637823,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-1.6280926896592272,0.26845329797154854,1,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,7.090479154240772,7.090479154240772,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,12.0,18.0
2019-01-06 11:00:00,0.05102551275637823,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.2823407944489764,0.28430288682188865,1,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,7.013517169451023,7.013517169451023,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,12.0,18.0
2019-01-06 12:00:00,0.05102551275637823,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-2.687240427679277,0.3029642786807725,1,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,6.9351299627207235,6.9351299627207235,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,12.0,18.0
2019-01-06 13:00:00,0.05102551275637823,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.2351926607233485,0.3184864499357958,1,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,6.821112207476651,6.821112207476651,0.0,1,2,2,64.01,15.911023338,4.3630714647,-13.0,12.0,12.0
2019-01-06 14:00:00,0.05102551275637823,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-0.012485227687093925,0.31857315290584504,1,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.745546373212906,6.770516828587094,-0.02497045537418785,0,2,2,58.31,4.8329583540000005,4.2535547376,-13.0,12.0,6.0
2019-01-06 15:00:00,0.05102551275637823,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,5.320241450239561,0.28162703172362585,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-8.261906970560439,-8.261906970560439,0.0,1,0,0,54.94,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 16:00:00,0.05102551275637823,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,5.184983061189465,0.24562020490981012,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-8.275090273510536,-8.275090273510536,0.0,1,0,0,63.43,1.0,11.568330960909803,-20.0,-34.056980948711406,606.33
2019-01-06 17:00:00,0.05102551275637823,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-5.676452156125082,0.28504001154956765,0,1,11.352904312250164,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-8.208817453274918,-8.208817453274918,0.0,1,0,0,67.37,-16.479184330021646,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 18:00:00,0.05102551275637823,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,6.2120250670779935,0.24190094858374822,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-7.994321551222006,-7.994321551222006,0.0,1,0,0,67.2,1.0,11.568330960909803,-20.0,34.056980948711406,594.27
2019-01-06 19:00:00,0.05102551275637823,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,6.438786554320593,0.197187153067633,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-7.897050153779407,-7.897050153779406,-8.881784197001252e-16,0,0,0,66.03,1.0,11.568330960909803,-20.0,34.056980948711406,612.0
2019-01-06 20:00:00,0.05102551275637823,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-6.470945591378378,0.24212427522998287,0,1,12.941891182756756,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-7.941588339421623,-7.941588339421623,0.0,1,0,0,68.0,1.0,11.568330960909803,-20.0,34.056980948711406,608.85
2019-01-06 21:00:00,0.05102551275637823,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-6.52015456811579,0.28740312639745363,0,1,13.04030913623158,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-8.00002243898421,-8.00002243898421,0.0,1,0,0,67.65,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 22:00:00,0.05102551275637823,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,6.515585966885299,0.24215600162741685,1,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-8.104776251614702,-8.104776251614702,0.0,1,0,0,65.38,1.0,11.568330960909803,-20.0,34.056980948711406,536.3100000000001
