time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5167583791895948,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.14731946505738935,0,0,16.12178582489928,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,1.1452309522992805,1.1452309522992792,1.3322676295501878e-15,1,0,0,54.7,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.5167583791895948,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.14731946505738935,0,0,8.418058838010774,1,3,0,expensive,7.7719047576,3,7.7719047576,3,1.1899635956107737,1.1899635956107737,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.5167583791895948,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-7.466511826985881,0.1991702416336802,0,1,14.933023653971762,1,5,0,expensive,8.7185718439,3,8.7185718439,3,1.1850836708858807,1.1850836708858807,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.5167583791895948,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-6.713548416889834,0.24579210563985962,0,1,13.427096833779668,1,5,0,expensive,9.2958579639,3,9.2958579639,3,1.0094063807898337,1.0094063807898337,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.5167583791895948,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-14.390596585143859,0.3457268041478031,0,1,0.0,0,0,0,expensive,9.6223703904,3,1.4398792224,0,-27.95071736274386,0.8304758075438592,-28.781193170287718,0,0,0,64.86,-40.0,11.998910451151142,-32.5,5.0,-9.0
2019-01-06 13:00:00,0.5167583791895948,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,6.5139082873497145,0.30049132993009675,1,2,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,0.5702131555497143,0.5702131555497143,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-6.0
2019-01-06 14:00:00,0.5167583791895948,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,14.000364448827312,0.2032665768132404,1,2,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,15.454721603727313,15.454721603727313,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-50.0,10.0,6.0
2019-01-06 15:00:00,0.5167583791895948,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.2032665768132404,0,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,15.380709412066478,-13.962857832866478,0,0,5,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,-570.87
2019-01-06 16:00:00,0.5167583791895948,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.2032665768132404,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,0.3506165429296555,-13.810689877629656,0,0,0,63.43,1.0,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.5167583791895948,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2032665768132404,0,0,14.387163818801252,1,5,1,expensive,1.1147303906,0,1.1147303906,0,15.501894209401252,15.501894209401252,0.0,1,5,5,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.5167583791895948,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,15.197859941765236,0.09772588277320404,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,0.9915133234652362,0.9915133234652362,0.0,1,0,0,67.2,1.0,11.998910451151142,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.5167583791895948,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.09772588277320404,0,0,15.549386606547742,1,5,0,expensive,0.6641632919,0,0.6641632919,0,1.213549898447742,1.2135498984477415,4.440892098500626e-16,1,0,0,66.03,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.5167583791895948,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,15.52441873081253,0.0,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,1.111884800012529,1.111884800012529,0.0,1,0,0,68.0,1.0,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.5167583791895948,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,15.498677197965527,0.0,0,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,15.978500190865528,15.978500190865528,0.0,1,5,5,67.65,1.0,1.1389133445,-50.0,-6.0,-588.42
2019-01-06 22:00:00,0.5167583791895948,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,15.739383879345908,-15.359746097845909,0,0,5,65.38,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-536.3100000000001
