episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2830;75;0,020001;57519,261277;0,000000;0,000000;1;59062,462229;2,000000;59062,462229;0;0,411954;0;0,000000;0,000000;0,000000;0;47,934359;0;57519,261277;0;0,000000;0;59062,462229;1;59062,462229;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1543,200952;-0,005144;0,000000;28911,408134;0,096371;1,000000
2830;76;0,020001;47932,965391;0,000000;0,000000;1;67021,466088;2,000000;67021,466088;0;0,409161;0;0,000000;0,000000;0,000000;0;35,322040;0;47932,965391;0;0,000000;0;67021,466088;1;67021,466088;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19088,500697;-0,063628;-1,000000;-67021,466088;-0,223405;-1,000000
2830;77;0,020001;55114,553824;0,000000;0,000000;1;73433,887232;2,000000;73433,887232;0;0,406101;0;0,000000;0,000000;0,000000;0;47,216086;0;55114,553824;0;0,000000;0;73433,887232;1;73433,887232;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18319,333409;-0,061064;-1,000000;-73433,887232;-0,244780;-1,000000
2830;78;0,020001;37937,835334;0,000000;0,000000;1;56716,873498;2,000000;56716,873498;0;0,403738;0;0,000000;0,000000;0,000000;0;41,834458;0;37937,835334;0;0,000000;0;56716,873498;1;56716,873498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18779,038165;-0,062597;-1,000000;-56716,873498;-0,189056;-1,000000
2830;79;0,020001;38259,474248;0,000000;0,000000;1;53609,236212;2,000000;53609,236212;0;0,401504;0;0,000000;0,000000;0,000000;0;39,378404;0;38259,474248;0;0,000000;0;53609,236212;1;53609,236212;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15349,761965;-0,051166;-1,000000;-53609,236212;-0,178697;-1,000000
2830;80;0,020001;53422,977973;1,000000;53422,977973;1;9058,220969;1,000000;-9058,220969;0;0,401882;0;0,000000;0,000000;0,000000;0;34,192327;0;53422,977973;0;53422,977973;1;53422,977973;1;53422,977973;1;0,000000;0;0,000000;0;;1,000000;0,598118;0,200000;9058,220969;0,030194;1,000000;-44364,757004;-0,147883;-1,000000
2830;81;0,020001;68826,654225;1,000000;68826,654225;1;21805,720424;1,000000;-21805,720424;0;0,402790;0;0,000000;0,000000;0,000000;0;14,365771;0;68826,654225;0;68826,654225;1;68826,654225;1;68826,654225;1;0,000000;0;0,000000;0;;1,000000;0,597210;0,200000;21805,720424;0,072686;1,000000;6402,044173;0,021340;1,000000
2830;82;0,020001;31263,083115;0,000000;0,000000;1;44611,635835;2,000000;44611,635835;0;0,400932;0;0,000000;0,000000;0,000000;0;29,155804;0;31263,083115;0;0,000000;0;44611,635835;1;44611,635835;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13348,552720;-0,044495;-1,000000;24215,018390;0,080717;1,000000
2830;83;0,020001;66523,938747;1,000000;66523,938747;1;25697,663713;1,000000;-25697,663713;0;0,402002;0;0,000000;0,000000;0,000000;0;15,600851;0;66523,938747;0;66523,938747;1;66523,938747;1;66523,938747;1;0,000000;0;0,000000;0;;1,000000;0,597998;0,200000;25697,663713;0,085659;1,000000;-40826,275034;-0,136088;-1,000000
2830;84;0,020001;50853,339736;1,000000;50853,339736;1;18612,377464;1,000000;-18612,377464;0;0,402778;0;0,000000;0,000000;0,000000;0;14,114444;0;50853,339736;0;50853,339736;1;50853,339736;1;50853,339736;1;0,000000;0;0,000000;0;;1,000000;0,597222;0,200000;18612,377464;0,062041;1,000000;34282,976475;0,114277;1,000000
2830;85;0,020001;56008,044873;1,000000;56008,044873;1;10363,241908;1,000000;-10363,241908;0;0,403210;0;0,000000;0,000000;0,000000;0;34,939647;0;56008,044873;0;56008,044873;1;56008,044873;1;56008,044873;1;0,000000;0;0,000000;0;;1,000000;0,596790;0,200000;10363,241908;0,034544;1,000000;5208,536771;0,017362;1,000000
2830;86;0,020001;39138,641986;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403210;0;83792,502889;0,000000;0,000000;0;64,352205;0;39138,641986;0;0,000000;0;0,000000;0;83792,502889;1;0,000000;0;-83792,502889;0;;1,000000;-1,000000;-0,500000;-44653,860903;-0,148846;-1,000000;-27784,458016;-0,092615;-1,000000
2830;87;0,020001;59549,402766;0,000000;0,000000;1;88014,997569;2,000000;88014,997569;0;0,399542;0;0,000000;0,000000;0,000000;0;69,496959;0;59549,402766;0;0,000000;0;88014,997569;1;88014,997569;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28465,594803;-0,094885;-1,000000;-88014,997569;-0,293383;-1,000000
2830;88;0,020001;93930,700221;1,000000;93930,700221;1;7165,676474;1,000000;-7165,676474;0;0,399841;0;0,000000;0,000000;0,000000;0;57,986641;0;93930,700221;0;93930,700221;1;93930,700221;1;93930,700221;1;0,000000;0;0,000000;0;;1,000000;0,600159;0,200000;7165,676474;0,023886;1,000000;-86765,023747;-0,289217;-1,000000
2830;89;0,020001;76278,719481;0,000000;0,000000;1;93380,028804;2,000000;93380,028804;0;0,395950;0;0,000000;0,000000;0,000000;0;80,992674;0;76278,719481;0;0,000000;0;93380,028804;1;93380,028804;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17101,309323;-0,057004;-1,000000;550,671417;0,001836;0,000000
2830;90;0,020001;68417,153276;1,000000;68417,153276;1;18606,953888;1,000000;-18606,953888;0;0,396725;0;0,000000;0,000000;0,000000;0;47,863431;0;68417,153276;0;68417,153276;1;68417,153276;1;68417,153276;1;0,000000;0;0,000000;0;;1,000000;0,603275;0,200000;18606,953888;0,062023;1,000000;-49810,199387;-0,166034;-1,000000
2830;91;0,020001;73453,838646;1,000000;73453,838646;1;23147,498977;1,000000;-23147,498977;0;0,397690;0;0,000000;0,000000;0,000000;0;41,720166;0;73453,838646;0;73453,838646;1;73453,838646;1;73453,838646;1;0,000000;0;0,000000;0;;1,000000;0,602310;0,200000;23147,498977;0,077158;1,000000;18110,813607;0,060369;1,000000
2830;92;0,020001;94696,008208;1,000000;94696,008208;1;48636,584997;1,000000;-48636,584997;0;0,399716;0;0,000000;0,000000;0,000000;0;18,389123;0;94696,008208;0;94696,008208;1;94696,008208;1;94696,008208;1;0,000000;0;0,000000;0;;1,000000;0,600284;0,200000;48636,584997;0,162122;1,000000;27394,415435;0,091315;1,000000
2830;93;0,020001;93668,358652;1,000000;93668,358652;1;60104,257072;1,000000;-60104,257072;0;0,402221;0;0,000000;0,000000;0,000000;0;28,408306;0;93668,358652;0;93668,358652;1;93668,358652;1;93668,358652;1;0,000000;0;0,000000;0;;1,000000;0,597779;0,200000;60104,257072;0,200348;1,000000;61131,906629;0,203773;1,000000
2830;94;0,020001;82793,882290;1,000000;82793,882290;1;41003,915632;1,000000;-41003,915632;0;0,403929;0;0,000000;0,000000;0,000000;0;21,967624;0;82793,882290;0;82793,882290;1;82793,882290;1;82793,882290;1;0,000000;0;0,000000;0;;1,000000;0,596071;0,200000;41003,915632;0,136680;1,000000;51878,391994;0,172928;1,000000
