episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
195;74;0,876418;31509,529265;1,000000;31509,529265;1;0,000000;1,000000;0,000000;0;0,440571;0;1920,166251;0,000000;0,000000;0;31,145257;0;31509,529265;0;31509,529265;1;31509,529265;1;33429,695516;1;0,000000;0;-1920,166251;0;;1,000000;-1,000000;-0,250000;-1920,166251;-0,006401;0,000000;-33429,695516;-0,111432;-1,000000
195;75;0,876418;34081,334043;1,000000;34081,334043;1;5179,447191;1,000000;-5179,447191;0;0,440787;0;0,000000;0,000000;0,000000;0;26,329318;0;34081,334043;0;34081,334043;1;34081,334043;1;34081,334043;1;0,000000;0;0,000000;0;;1,000000;0,559213;0,200000;5179,447191;0,017265;1,000000;2607,642413;0,008692;0,000000
195;76;0,876418;25699,438943;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440787;0;38892,983601;0,000000;0,000000;0;31,290086;0;25699,438943;0;0,000000;0;0,000000;0;38892,983601;1;0,000000;0;-38892,983601;0;;1,000000;-1,000000;-0,500000;-13193,544659;-0,043978;-1,000000;-4811,649558;-0,016039;-1,000000
195;77;0,876418;29462,226879;0,000000;0,000000;1;21914,889933;2,000000;21914,889933;0;0,439874;0;0,000000;0,000000;0,000000;0;26,195997;0;29462,226879;0;0,000000;0;21914,889933;1;21914,889933;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;7547,336946;0,025158;1,000000;-21914,889933;-0,073050;-1,000000
195;78;0,876418;29605,419334;1,000000;29605,419334;1;0,000000;2,000000;0,000000;0;0,439874;0;0,000000;1,000000;0,000000;0;28,658620;0;29605,419334;0;29605,419334;1;29605,419334;1;29219,323362;1;0,000000;0;386,095972;1;;1,000000;-1,000000;-1,000000;386,095972;0,001287;0,000000;-29219,323362;-0,097398;-1,000000
195;79;0,876418;36251,467917;1,000000;36251,467917;1;0,000000;0,000000;0,000000;0;0,439874;0;54968,552635;0,000000;0,000000;0;59,942910;0;36251,467917;0;36251,467917;1;36251,467917;1;91220,020553;1;0,000000;0;-54968,552635;0;;-1,000000;-1,000000;-0,500000;-54968,552635;-0,183229;-1,000000;-61614,601219;-0,205382;-1,000000
195;80;0,876418;13222,348023;0,000000;0,000000;1;80715,323324;2,000000;80715,323324;0;0,436511;0;0,000000;0,000000;0,000000;0;67,349873;0;13222,348023;0;0,000000;0;80715,323324;1;80715,323324;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67492,975301;-0,224977;-1,000000;-44463,855407;-0,148213;-1,000000
195;81;0,876418;17794,292960;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436511;0;87230,038730;0,000000;0,000000;0;53,033402;0;17794,292960;0;0,000000;0;0,000000;0;87230,038730;1;0,000000;0;-87230,038730;0;;1,000000;-1,000000;-0,500000;-69435,745770;-0,231452;-1,000000;-87230,038730;-0,290767;-1,000000
195;82;0,876418;26643,302994;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436511;0;96326,872622;1,000000;96326,872622;1;54,505038;0;26643,302994;0;0,000000;0;96326,872622;1;96326,872622;1;96326,872622;1;0,000000;0;;1,000000;-1,000000;1,000000;-69683,569628;-0,232279;-1,000000;-96326,872622;-0,321090;-1,000000
195;83;0,876418;23272,579845;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436511;0;69333,578726;1,000000;69333,578726;1;39,107272;0;23272,579845;0;0,000000;0;69333,578726;1;69333,578726;1;69333,578726;1;0,000000;0;;1,000000;-1,000000;1,000000;-46060,998881;-0,153537;-1,000000;-69333,578726;-0,231112;-1,000000
195;84;0,876418;24106,844778;1,000000;24106,844778;1;0,000000;1,000000;0,000000;0;0,436511;0;52169,569683;1,000000;52169,569683;1;41,242945;0;24106,844778;0;24106,844778;1;76276,414461;1;76276,414461;1;52169,569683;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52169,569683;-0,173899;-1,000000;-76276,414461;-0,254255;-1,000000
195;85;0,876418;18136,680938;1,000000;18136,680938;1;0,000000;1,000000;0,000000;0;0,436511;0;58014,140430;0,000000;0,000000;0;58,055639;0;18136,680938;0;18136,680938;1;18136,680938;1;76150,821368;1;0,000000;0;-58014,140430;0;;-1,000000;-1,000000;-0,500000;-58014,140430;-0,193380;-1,000000;-52043,976591;-0,173480;-1,000000
195;86;0,876418;22718,729865;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436511;0;58988,127339;1,000000;58988,127339;1;47,391509;0;22718,729865;0;0,000000;0;58988,127339;1;58988,127339;1;58988,127339;1;0,000000;0;;1,000000;-1,000000;1,000000;-36269,397474;-0,120898;-1,000000;-40851,446401;-0,136171;-1,000000
195;87;0,876418;26300,512907;1,000000;26300,512907;1;0,000000;1,000000;0,000000;0;0,436511;0;32148,477849;0,000000;0,000000;0;50,809474;0;26300,512907;0;26300,512907;1;26300,512907;1;58448,990755;1;0,000000;0;-32148,477849;0;;-1,000000;-1,000000;-0,500000;-32148,477849;-0,107162;-1,000000;-58448,990755;-0,194830;-1,000000
195;88;0,876418;29234,439847;0,000000;0,000000;1;57336,108624;2,000000;57336,108624;0;0,434122;0;0,000000;1,000000;0,000000;0;36,467849;0;29234,439847;0;0,000000;0;57336,108624;1;57336,108624;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28101,668776;-0,093672;-1,000000;-31035,595717;-0,103452;-1,000000
195;89;0,876418;10769,962119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434122;0;45091,549554;0,000000;0,000000;0;41,782191;0;10769,962119;0;0,000000;0;0,000000;0;45091,549554;1;0,000000;0;-45091,549554;0;;1,000000;-1,000000;-0,500000;-34321,587435;-0,114405;-1,000000;-45091,549554;-0,150305;-1,000000
195;90;0,876418;14114,741527;0,000000;0,000000;1;50763,900825;2,000000;50763,900825;0;0,432006;0;0,000000;0,000000;0,000000;0;40,582934;0;14114,741527;0;0,000000;0;50763,900825;1;50763,900825;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36649,159297;-0,122164;-1,000000;-50763,900825;-0,169213;-1,000000
195;91;0,876418;27915,735775;1,000000;27915,735775;1;90366,141258;2,000000;90366,141258;0;0,428241;0;0,000000;1,000000;0,000000;0;93,296862;0;27915,735775;0;27915,735775;1;118281,877034;1;118281,877034;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-90366,141258;-0,301220;-1,000000;-118281,877034;-0,394273;-1,000000
195;92;0,876418;25168,100442;1,000000;25168,100442;1;0,000000;0,000000;0,000000;0;0,428241;0;94831,899558;0,000000;0,000000;0;97,917401;0;25168,100442;0;25168,100442;1;25168,100442;1;120000,000000;1;0,000000;0;-94831,899558;0;;-1,000000;-1,000000;-0,500000;-94831,899558;-0,316106;-1,000000;-92084,264225;-0,306948;-1,000000
195;93;0,876418;22499,053474;1,000000;22499,053474;1;0,000000;0,000000;0,000000;0;0,428241;0;96633,297950;1,000000;96633,297950;1;88,906222;0;22499,053474;0;22499,053474;1;119132,351424;1;119132,351424;1;96633,297950;1;0,000000;0;;-1,000000;-1,000000;1,000000;-96633,297950;-0,322111;-1,000000;-93964,250982;-0,313214;-1,000000
195;94;0,876418;18561,777686;0,000000;0,000000;1;113812,744915;2,000000;113812,744915;0;0,423499;0;0,000000;1,000000;0,000000;0;105,913716;1;18561,777686;0;0,000000;0;113812,744915;1;113812,744915;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-95250,967229;-0,317503;-1,000000;-91313,691440;-0,304379;-1,000000
