episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
264;74;0,693375;43166,002511;1,000000;43166,002511;1;19173,575616;1,000000;-19173,575616;0;0,413473;0;0,000000;0,000000;0,000000;0;30,869492;0;43166,002511;0;43166,002511;1;43166,002511;1;43166,002511;1;0,000000;0;0,000000;0;;1,000000;0,586527;0,200000;19173,575616;0,063912;1,000000;5624,876688;0,018750;1,000000
264;75;0,693375;37797,155468;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413473;0;29615,615252;1,000000;29615,615252;1;30,300012;0;37797,155468;0;0,000000;0;29615,615252;1;29615,615252;1;29615,615252;1;0,000000;0;;-1,000000;-1,000000;-1,000000;8181,540216;0,027272;1,000000;13550,387258;0,045168;1,000000
264;76;0,693375;27988,788070;1,000000;27988,788070;1;0,000000;1,000000;0,000000;0;0,413473;0;10749,069479;1,000000;10749,069479;1;28,781527;0;27988,788070;0;27988,788070;1;38737,857549;1;38737,857549;1;10749,069479;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10749,069479;-0,035830;-1,000000;-38737,857549;-0,129126;-1,000000
264;77;0,693375;45307,172788;1,000000;45307,172788;1;0,000000;0,000000;0,000000;0;0,413473;0;0,000000;0,000000;0,000000;0;33,601082;0;45307,172788;0;45307,172788;1;45307,172788;1;34968,788204;1;0,000000;0;10338,384584;1;;1,000000;-1,000000;0,200000;10338,384584;0,034461;1,000000;-6980,000134;-0,023267;-1,000000
264;78;0,693375;39031,621557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413473;0;27689,714937;0,000000;0,000000;0;21,974776;0;39031,621557;0;0,000000;0;0,000000;0;27689,714937;1;0,000000;0;-27689,714937;0;;-1,000000;0,586527;0,200000;11341,906620;0,037806;1,000000;17617,457852;0,058725;1,000000
264;79;0,693375;40141,800501;1,000000;40141,800501;1;0,000000;2,000000;0,000000;0;0,413473;0;0,000000;0,000000;0,000000;0;17,464783;0;40141,800501;0;40141,800501;1;40141,800501;1;30927,609208;1;0,000000;0;9214,191292;1;;1,000000;-1,000000;0,200000;9214,191292;0,030714;1,000000;-30927,609208;-0,103092;-1,000000
264;80;0,693375;29141,266295;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413473;0;86240,497440;1,000000;86240,497440;1;64,762800;0;29141,266295;0;0,000000;0;86240,497440;1;86240,497440;1;86240,497440;1;0,000000;0;;1,000000;-1,000000;1,000000;-57099,231145;-0,190331;-1,000000;-46098,696939;-0,153662;-1,000000
264;81;0,693375;35042,986446;1,000000;35042,986446;1;0,000000;1,000000;0,000000;0;0,413473;0;47840,690435;1,000000;47840,690435;1;55,823928;0;35042,986446;0;35042,986446;1;82883,676881;1;82883,676881;1;47840,690435;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47840,690435;-0,159469;-1,000000;-82883,676881;-0,276279;-1,000000
264;82;0,693375;30563,833368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413473;0;85915,865516;0,000000;0,000000;0;61,826430;0;30563,833368;0;0,000000;0;0,000000;0;85915,865516;1;0,000000;0;-85915,865516;0;;1,000000;-1,000000;-0,500000;-55352,032148;-0,184507;-1,000000;-50872,879070;-0,169576;-1,000000
264;83;0,693375;31111,856766;1,000000;31111,856766;1;0,000000;1,000000;0,000000;0;0,413473;0;53878,295636;1,000000;53878,295636;1;68,324955;0;31111,856766;0;31111,856766;1;84990,152402;1;84990,152402;1;53878,295636;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53878,295636;-0,179594;-1,000000;-84990,152402;-0,283301;-1,000000
264;84;0,693375;23154,888347;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413473;0;64257,370221;1,000000;64257,370221;1;41,561728;0;23154,888347;0;0,000000;0;64257,370221;1;64257,370221;1;64257,370221;1;0,000000;0;;1,000000;-1,000000;1,000000;-41102,481875;-0,137008;-1,000000;-33145,513455;-0,110485;-1,000000
264;85;0,693375;14231,893263;1,000000;14231,893263;1;0,000000;1,000000;0,000000;0;0,413473;0;46150,382424;0,000000;0,000000;0;43,080616;0;14231,893263;0;14231,893263;1;14231,893263;1;60382,275687;1;0,000000;0;-46150,382424;0;;-1,000000;-1,000000;-0,500000;-46150,382424;-0,153835;-1,000000;-60382,275687;-0,201274;-1,000000
264;86;0,693375;37308,722221;1,000000;37308,722221;1;0,000000;0,000000;0,000000;0;0,413473;0;20696,495878;0,000000;0,000000;0;50,307695;0;37308,722221;0;37308,722221;1;37308,722221;1;58005,218099;1;0,000000;0;-20696,495878;0;;-1,000000;-1,000000;-0,500000;-20696,495878;-0,068988;-1,000000;-43773,324836;-0,145911;-1,000000
264;87;0,693375;28800,666587;1,000000;28800,666587;1;0,000000;0,000000;0,000000;0;0,413473;0;23513,569933;1,000000;23513,569933;1;42,546109;0;28800,666587;0;28800,666587;1;52314,236520;1;52314,236520;1;23513,569933;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23513,569933;-0,078379;-1,000000;-15005,514298;-0,050018;-1,000000
264;88;0,693375;23772,290193;1,000000;23772,290193;1;0,000000;0,000000;0,000000;0;0,413473;0;36445,741789;0,000000;0,000000;0;38,692788;0;23772,290193;0;23772,290193;1;23772,290193;1;60218,031982;1;0,000000;0;-36445,741789;0;;-1,000000;-1,000000;-0,500000;-36445,741789;-0,121486;-1,000000;-31417,365395;-0,104725;-1,000000
264;89;0,693375;32294,993285;1,000000;32294,993285;1;0,000000;1,000000;0,000000;0;0,413473;0;20574,919884;1,000000;20574,919884;1;32,863597;0;32294,993285;0;32294,993285;1;52869,913168;1;52869,913168;1;20574,919884;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20574,919884;-0,068583;-1,000000;-29097,622975;-0,096992;-1,000000
264;90;0,693375;37781,215283;0,000000;0,000000;1;51007,827995;2,000000;51007,827995;0;0,411348;0;0,000000;0,000000;0,000000;0;33,950329;0;37781,215283;0;0,000000;0;51007,827995;1;51007,827995;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13226,612712;-0,044089;-1,000000;-18712,834710;-0,062376;-1,000000
264;91;0,693375;29078,860216;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411348;0;55893,386123;0,000000;0,000000;0;36,369137;0;29078,860216;0;0,000000;0;0,000000;0;55893,386123;1;0,000000;0;-55893,386123;0;;1,000000;-1,000000;-0,500000;-26814,525907;-0,089382;-1,000000;-55893,386123;-0,186311;-1,000000
264;92;0,693375;38596,153059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411348;0;108037,561743;1,000000;108037,561743;1;84,978510;0;38596,153059;0;0,000000;0;108037,561743;1;108037,561743;1;108037,561743;1;0,000000;0;;1,000000;-1,000000;1,000000;-69441,408684;-0,231471;-1,000000;-108037,561743;-0,360125;-1,000000
264;93;0,693375;47785,032255;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411348;0;117156,148162;0,000000;0,000000;0;89,702846;0;47785,032255;0;0,000000;0;0,000000;0;117156,148162;1;0,000000;0;-117156,148162;0;;1,000000;-1,000000;-0,500000;-69371,115907;-0,231237;-1,000000;-117156,148162;-0,390520;-1,000000
264;94;0,693375;27484,796567;1,000000;27484,796567;1;0,000000;1,000000;0,000000;0;0,411348;0;81247,597141;1,000000;81247,597141;1;87,276704;0;27484,796567;0;27484,796567;1;108732,393708;1;108732,393708;1;81247,597141;1;0,000000;0;;-1,000000;-1,000000;1,000000;-81247,597141;-0,270825;-1,000000;-108732,393708;-0,362441;-1,000000
