time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.11355677838919465,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-2.583614478026699,0.5787810687039351,2,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,7.0387559123733014,7.0387559123733014,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,24,36
2019-01-06 13:00:00,0.11355677838919465,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.133270384718985,0.5935954463755947,2,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,6.923034483481015,6.923034483481015,0.0,1,2,2,64.01,15.911023338,4.3630714647,-16.0,24,24
2019-01-06 14:00:00,0.11355677838919465,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.11365149851006251,0.5928061998581637,2,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.871683099410062,6.871683099410062,0.0,1,2,2,58.31,4.8329583540000005,4.2535547376,-7.0,24,12
2019-01-06 15:00:00,0.11355677838919465,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,5.42092323886882,0.5551608995882413,2,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,6.83877481806882,6.83877481806882,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,24,12
2019-01-06 16:00:00,0.11355677838919465,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,5.285467862553149,0.5184562616538444,2,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,6.825394527853149,6.825394527853149,0.0,1,2,2,63.43,1.0,3.3441911717999995,-7.0,24,12
2019-01-06 17:00:00,0.11355677838919465,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,5.7779272177967895,0.4783317670858111,2,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-8.107342391603211,-8.107342391603211,0.0,1,0,0,67.37,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 18:00:00,0.11355677838919465,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-6.316705164800403,0.5221977751747028,1,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-20.523051783100403,-7.889641453499597,-12.633410329600807,0,0,0,67.2,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 19:00:00,0.11355677838919465,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,6.544920098624134,0.4767469411564796,2,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-7.790916609475866,-7.7909166094758655,-8.881784197001252e-16,0,0,0,66.03,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 20:00:00,0.11355677838919465,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-6.5764136381630856,0.5224164803103899,1,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-20.988947568963084,-7.836120292636915,-13.15282727632617,0,0,0,68.0,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 21:00:00,0.11355677838919465,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,6.624749482155789,0.47641127557319696,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-7.895427524944211,-7.895427524944211,0.0,1,0,0,67.65,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 22:00:00,0.11355677838919465,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-6.618615630761002,0.5223738841201483,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-21.238977849261,-8.001746587739,-13.237231261522002,0,0,0,65.38,1.0,11.568330960909803,-16.0,10,-6
