time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.12856428214107052,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.21782137064946078,0,0,12.985632651353018,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,2.5139131074530177,2.5139131074530177,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.12856428214107052,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,9.79053312043938,0.1498315573130762,0,2,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,2.562437878039379,2.562437878039379,0.0,1,1,1,62.0,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.12856428214107052,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.1498315573130762,0,0,9.054868877402686,1,3,0,expensive,8.7185718439,3,8.5022753893,3,2.557144266702686,2.557144266702686,0.0,1,1,1,64.01,11.991951596868805,-32.0,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.12856428214107052,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.1498315573130762,0,0,8.07071629468169,1,3,0,expensive,9.2958579639,3,9.2958579639,3,2.3665742585816893,2.3665742585816893,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.12856428214107052,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.1498315573130762,0,0,7.550104785836233,1,3,0,expensive,9.6223703904,3,9.6223703904,3,2.172475176236233,2.172475176236233,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.12856428214107052,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.1498315573130762,0,0,7.833844370079207,1,3,1,expensive,9.0563048682,3,9.0563048682,3,16.890149238279207,16.890149238279207,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.12856428214107052,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.1498315573130762,0,0,11.461192657310775,1,4,1,expensive,6.7580316009,2,5.303674446,2,16.764867103310774,16.764867103310774,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.12856428214107052,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.1498315573130762,0,0,16.684580664704246,1,5,0,expensive,3.0288376972,1,0.0,0,1.6845806647042458,1.6845806647042458,0.0,1,0,0,54.94,1.0,-40.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.12856428214107052,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.1498315573130762,0,0,15.112010062827965,1,5,0,expensive,1.5399266653,0,1.5399266653,0,1.6519367281279649,1.6519367281279642,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.12856428214107052,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.1498315573130762,0,0,16.816038679565487,1,5,0,expensive,1.1147303906,0,0.0,0,1.8160386795654873,1.8160386795654873,0.0,1,0,0,67.37,1.0,-40.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.12856428214107052,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.1498315573130762,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,2.347164350347146,-16.553510968647146,0,0,0,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.12856428214107052,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-16.923860374266734,0.2673583654677063,0,1,33.84772074853347,1,5,1,expensive,0.6641632919,0,0.6641632919,0,17.588023666166734,17.588023666166734,0.0,1,5,5,66.03,1.0,1.7623982076,-32.5,-9.0,6.0
2019-01-06 20:00:00,0.12856428214107052,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,16.890274027452268,0.15006479583262114,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,2.477740096652269,2.477740096652269,0.0,1,1,1,68.0,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.12856428214107052,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.15006479583262114,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,2.333048053449293,-16.853225060549292,0,0,0,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.12856428214107052,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.15006479583262114,0,0,16.694023316451272,1,5,0,expensive,0.3796377815,0,0.3796377815,0,2.073661097951272,2.0736610979512733,-1.3322676295501878e-15,0,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
