time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.8414207103551776,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.2236237285352016,0,0,2.961809496439609,1,1,0,expensive,7.7719047576,3,7.7250757333,3,-4.31311477026039,-4.313114770260391,8.881784197001252e-16,1,0,0,62.0,11.991951596868805,-32.0,-8.0,49.892575285457106,-9.0
2019-01-06 10:00:00,0.8414207103551776,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-10.467367569906088,0.29631378110399387,0,1,20.934735139812176,1,5,0,expensive,8.7185718439,3,0.2162964546,0,-4.316335975493912,-4.316335975493912,0.0,1,0,0,64.01,-32.0,11.991951596868805,-26.0,-3.0,-9.0
2019-01-06 11:00:00,0.8414207103551776,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-2.0863878727993885,0.31080258577621184,1,1,4.172775745598777,1,1,1,expensive,9.2958579639,3,8.4813127633,3,10.567700636099389,10.567700636099389,0.0,1,4,4,64.18,24.547473504000003,-7.1993961120000005,-26.0,-9.0,18.0
2019-01-06 12:00:00,0.8414207103551776,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-2.26709860953701,0.32654632612021883,1,1,4.53419721907402,1,1,1,expensive,9.6223703904,3,8.182491168,3,10.44958977753701,10.44958977753701,0.0,1,4,4,64.86,22.0285260339,-8.5673142845,-26.0,-9.0,18.0
2019-01-06 13:00:00,0.8414207103551776,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,-10.27779216508264,0.3979198828221816,1,1,0.0,0,0,1,expensive,9.0563048682,3,0.0,0,-10.27779216508264,10.27779216508264,-20.55558433016528,0,0,4,64.01,-32.0,-32.0,-26.0,5.0,12.0
2019-01-06 14:00:00,0.8414207103551776,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,4.897882528556015,0.36390680970720923,1,2,0.0,1,0,1,expensive,6.7580316009,2,5.303674446,2,10.201556974556015,10.201556974556015,0.0,1,4,4,58.31,4.8329583540000005,-7.0892578959999994,-7.0,-9.0,6.0
2019-01-06 15:00:00,0.8414207103551776,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,10.152702028514305,0.2934019345091932,1,2,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,-4.847297971485695,-4.847297971485695,0.0,1,0,0,54.94,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-01-06 16:00:00,0.8414207103551776,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,8.592911264274269,0.2337289396183997,1,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,10.132837929574269,10.132837929574269,0.0,1,4,4,63.43,-24.141568686511505,3.3441911717999995,-40.0,10.0,-606.33
2019-01-06 17:00:00,0.8414207103551776,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-9.11796490121337,0.2970481403212703,0,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-23.003234510613368,-4.76730470818663,-18.23592980242674,0,0,0,67.37,-24.141568686511505,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 18:00:00,0.8414207103551776,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-9.762236168543152,0.36484144704726446,1,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-8.968582786843152,10.555889550243153,-19.524472337086305,0,0,4,67.2,1.0,11.991951596868805,-26.0,5.0,6.0
2019-01-06 19:00:00,0.8414207103551776,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.36484144704726446,1,0,10.038291096468287,1,4,1,expensive,0.6641632919,0,0.6641632919,0,10.702454388368286,10.702454388368286,0.0,1,4,4,66.03,1.0,1.7623982076,-35.2,-9.0,6.0
2019-01-06 20:00:00,0.8414207103551776,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-10.047879876803297,0.43461839063617624,1,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-24.460413807603295,-4.364654053996704,-20.095759753606593,0,0,0,68.0,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 21:00:00,0.8414207103551776,0.0,0,0.0,0,0.4798229929,0,0.0,0,-10.547299669620433,0.5078635272307626,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-25.547299669620433,-4.452700330379567,-21.094599339240865,0,0,0,67.65,1.0,-32.0,-32.0,10.0,-6.0
2019-01-06 22:00:00,0.8414207103551776,0.0,0,0.0,0,0.3796377815,0,0.0,0,-10.389460613177983,0.5800125592667208,2,1,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,-10.389460613177983,10.389460613177983,-20.778921226355966,0,0,4,65.38,1.0,-32.0,-32.0,10.0,12.0
