episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
792;74;0,334276;77496,099762;1,000000;77496,099762;1;45596,038954;1,000000;-45596,038954;0;0,469660;0;0,000000;0,000000;0,000000;0;18,279730;0;77496,099762;0;77496,099762;1;77496,099762;1;77496,099762;1;0,000000;0;0,000000;0;;1,000000;0,530340;0,200000;45596,038954;0,151987;1,000000;-31900,060808;-0,106334;-1,000000
792;75;0,334276;42877,273730;1,000000;42877,273730;1;13298,087499;1,000000;-13298,087499;0;0,470214;0;0,000000;0,000000;0,000000;0;25,713165;0;42877,273730;0;42877,273730;1;42877,273730;1;42877,273730;1;0,000000;0;0,000000;0;;1,000000;0,529786;0,200000;13298,087499;0,044327;1,000000;47916,913531;0,159723;1,000000
792;76;0,334276;56452,664099;1,000000;56452,664099;1;0,000000;2,000000;0,000000;0;0,470214;0;0,000000;0,000000;0,000000;0;15,164352;0;56452,664099;0;56452,664099;1;56452,664099;1;29302,798257;1;0,000000;0;27149,865842;1;;1,000000;-1,000000;0,200000;27149,865842;0,090500;1,000000;13574,475472;0,045248;1,000000
792;77;0,334276;77042,099090;1,000000;77042,099090;1;49982,591253;1,000000;-49982,591253;0;0,472297;0;0,000000;1,000000;0,000000;0;32,645277;0;77042,099090;0;77042,099090;1;77042,099090;1;77042,099090;1;0,000000;0;0,000000;0;;1,000000;0,527703;-1,000000;49982,591253;0,166609;1,000000;29393,156262;0,097977;1,000000
792;78;0,334276;64559,320641;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472297;0;34084,139191;0,000000;0,000000;0;13,084520;0;64559,320641;0;0,000000;0;0,000000;0;34084,139191;1;0,000000;0;-34084,139191;0;;-1,000000;0,527703;0,200000;30475,181450;0,101584;1,000000;42957,959899;0,143193;1,000000
792;79;0,334276;46744,635906;1,000000;46744,635906;1;17839,160694;1,000000;-17839,160694;0;0,473040;0;0,000000;0,000000;0,000000;0;22,066811;0;46744,635906;0;46744,635906;1;46744,635906;1;46744,635906;1;0,000000;0;0,000000;0;;1,000000;0,526960;0,200000;17839,160694;0,059464;1,000000;-28905,475212;-0,096352;-1,000000
792;80;0,334276;71216,874328;1,000000;71216,874328;1;0,000000;0,000000;0,000000;0;0,473040;0;24491,533998;1,000000;24491,533998;1;55,181068;0;71216,874328;0;71216,874328;1;95708,408326;1;95708,408326;1;24491,533998;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24491,533998;-0,081638;-1,000000;-48963,772420;-0,163213;-1,000000
792;81;0,334276;31486,470248;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473040;0;90338,559843;0,000000;0,000000;0;63,668304;0;31486,470248;0;0,000000;0;0,000000;0;90338,559843;1;0,000000;0;-90338,559843;0;;1,000000;-1,000000;-0,500000;-58852,089595;-0,196174;-1,000000;-19121,685515;-0,063739;-1,000000
792;82;0,334276;55536,812792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473040;0;86586,030328;1,000000;86586,030328;1;66,706328;0;55536,812792;0;0,000000;0;86586,030328;1;86586,030328;1;86586,030328;1;0,000000;0;;1,000000;-1,000000;1,000000;-31049,217536;-0,103497;-1,000000;-86586,030328;-0,288620;-1,000000
792;83;0,334276;53143,757308;1,000000;53143,757308;1;0,000000;1,000000;0,000000;0;0,473040;0;37135,137753;1,000000;37135,137753;1;60,212409;0;53143,757308;0;53143,757308;1;90278,895061;1;90278,895061;1;37135,137753;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37135,137753;-0,123784;-1,000000;-90278,895061;-0,300930;-1,000000
792;84;0,334276;44127,327698;0,000000;0,000000;1;65725,435752;2,000000;65725,435752;0;0,470301;0;0,000000;1,000000;0,000000;0;60,730397;0;44127,327698;0;0,000000;0;65725,435752;1;65725,435752;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21598,108053;-0,071994;-1,000000;-12581,678444;-0,041939;-1,000000
792;85;0,334276;51381,818791;0,000000;0,000000;1;72115,258501;2,000000;72115,258501;0;0,467297;0;0,000000;1,000000;0,000000;0;36,772942;0;51381,818791;0;0,000000;0;72115,258501;1;72115,258501;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20733,439710;-0,069111;-1,000000;-72115,258501;-0,240384;-1,000000
792;86;0,334276;38958,424056;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467297;0;65913,792296;1,000000;65913,792296;1;34,751275;0;38958,424056;0;0,000000;0;65913,792296;1;65913,792296;1;65913,792296;1;0,000000;0;;1,000000;-1,000000;1,000000;-26955,368240;-0,089851;-1,000000;-65913,792296;-0,219713;-1,000000
792;87;0,334276;53285,947178;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467297;0;54443,964241;0,000000;0,000000;0;28,171424;0;53285,947178;0;0,000000;0;0,000000;0;54443,964241;1;0,000000;0;-54443,964241;0;;1,000000;1,000000;-0,250000;-1158,017063;-0,003860;0,000000;-54443,964241;-0,181480;-1,000000
792;88;0,334276;61250,517850;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467297;0;62038,871131;0,000000;0,000000;0;39,175450;0;61250,517850;0;0,000000;0;0,000000;0;62038,871131;1;0,000000;0;-62038,871131;0;;1,000000;1,000000;-0,250000;-788,353281;-0,002628;0,000000;-62038,871131;-0,206796;-1,000000
792;89;0,334276;47472,119563;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467297;0;57974,113903;1,000000;57974,113903;1;30,661339;0;47472,119563;0;0,000000;0;57974,113903;1;57974,113903;1;57974,113903;1;0,000000;0;;1,000000;-1,000000;1,000000;-10501,994340;-0,035007;-1,000000;-57974,113903;-0,193247;-1,000000
792;90;0,334276;41873,573792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467297;0;63169,088028;1,000000;63169,088028;1;36,731217;0;41873,573792;0;0,000000;0;63169,088028;1;63169,088028;1;63169,088028;1;0,000000;0;;1,000000;-1,000000;1,000000;-21295,514236;-0,070985;-1,000000;-63169,088028;-0,210564;-1,000000
792;91;0,334276;25666,351355;1,000000;25666,351355;1;0,000000;1,000000;0,000000;0;0,467297;0;35686,262120;1,000000;35686,262120;1;45,624311;0;25666,351355;0;25666,351355;1;61352,613475;1;61352,613475;1;35686,262120;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35686,262120;-0,118954;-1,000000;-61352,613475;-0,204509;-1,000000
792;92;0,334276;43797,435241;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467297;0;111131,590265;1,000000;111131,590265;1;75,666487;0;43797,435241;0;0,000000;0;111131,590265;1;111131,590265;1;111131,590265;1;0,000000;0;;1,000000;-1,000000;1,000000;-67334,155025;-0,224447;-1,000000;-85465,238910;-0,284884;-1,000000
792;93;0,334276;69344,137119;1,000000;69344,137119;1;0,000000;1,000000;0,000000;0;0,467297;0;50234,463639;1,000000;50234,463639;1;80,774461;0;69344,137119;0;69344,137119;1;119578,600758;1;119578,600758;1;50234,463639;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50234,463639;-0,167448;-1,000000;-119578,600758;-0,398595;-1,000000
792;94;0,334276;71101,097585;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467297;0;120000,000000;1,000000;120000,000000;1;87,449973;0;71101,097585;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-48898,902415;-0,162996;-1,000000;-50655,862881;-0,168853;-1,000000
