time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.5802901450725363,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-2.459892158513703,0.8188886668222897,3,1,4.919784317027406,1,2,0,expensive,9.2958579639,3,0.8145452006,0,-11.725562640886295,-11.725562640886297,1.7763568394002505e-15,1,0,0,64.18,-8.0,9.139129871469178,36.0,-9,-27
2019-01-06 12:00:00,0.5802901450725363,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,6.384530075535688,0.7745516524088473,3,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,16.006900465935686,3.2378403148643122,12.769060151071374,1,5,1,64.86,22.0285260339,5.140388570700001,-48.0,36,54
2019-01-06 13:00:00,0.5802901450725363,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-4.1582337607984385,0.8034282757477254,3,1,0.0,1,0,1,expensive,9.0563048682,3,7.3428420113,3,3.1846082505015616,3.184608250501561,4.440892098500626e-16,1,1,1,64.01,15.911023338,-7.2717857745000005,24.0,-27,36
2019-01-06 14:00:00,0.5802901450725363,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,-3.1609865219405906,0.8253795710389794,3,1,0.0,0,0,1,expensive,6.7580316009,2,0.0,0,-3.1609865219405906,3.1609865219405906,-6.321973043881181,0,0,1,58.31,-8.0,-8.0,-9.5,15,18
2019-01-06 15:00:00,0.5802901450725363,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-0.11701095643743331,0.8261921471253505,3,1,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,2.911826740762567,3.1458486536374335,-0.23402191287486662,0,1,1,54.94,-10.39720770839918,4.6197799959,-9.5,36,18
2019-01-06 16:00:00,0.5802901450725363,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,1.5997670308954903,0.8150826538552429,3,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,3.1396936961954904,3.1396936961954904,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,-27,18
2019-01-06 17:00:00,0.5802901450725363,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,2.055904443006339,0.800805539667699,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,3.1706348336063392,3.1706348336063392,0.0,1,1,1,67.37,-10.39720770839918,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.5802901450725363,0.0,0,0.0,1,0.7936533817,0,0.0,0,3.270777654688764,0.7780918059545826,3,2,0.0,1,0,1,expensive,0.7936533817,0,0.0,0,3.270777654688764,3.270777654688764,0.0,1,1,1,67.2,-10.39720770839918,-3.3208164595,-7.0,-27,18
2019-01-06 19:00:00,0.5802901450725363,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-2.6520279676982357,0.7965086668413759,3,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-16.987864675798235,-11.683808740401764,-5.304055935396471,0,0,0,66.03,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 20:00:00,0.5802901450725363,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,2.707931415256536,0.777703587568761,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,3.295397484456536,3.295397484456536,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.5802901450725363,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,2.7882930585706265,0.7583404413286872,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,3.2681160514706264,3.2681160514706264,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,36,18
2019-01-06 22:00:00,0.5802901450725363,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.7583404413286872,3,0,2.8395713108373495,1,1,1,expensive,0.3796377815,0,0.3796377815,0,3.2192090923373495,3.2192090923373495,0.0,1,1,1,65.38,1.0,0.969403053,-10.4,-27,18
