time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.021010505252626266,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.1516554606121709,0,0,10.112510163396196,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,-0.35920938050380435,-0.35920938050380435,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.021010505252626266,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.1516554606121709,0,0,6.909450240722062,1,2,1,expensive,7.7719047576,3,7.7719047576,3,14.681354998322062,14.681354998322062,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.021010505252626266,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.1516554606121709,0,0,5.95835794945924,1,2,1,expensive,8.7185718439,3,8.7185718439,3,14.676929793359239,14.676929793359239,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.021010505252626266,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.1516554606121709,0,0,5.221764450797652,1,2,1,expensive,9.2958579639,3,9.2958579639,3,14.517622414697652,14.517622414697652,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.021010505252626266,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.1516554606121709,0,0,4.732994508994183,1,1,1,expensive,9.6223703904,3,9.6223703904,3,14.355364899394184,14.355364899394184,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.021010505252626266,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.1516554606121709,0,0,5.063049099843683,1,2,1,expensive,9.0563048682,3,9.0563048682,3,14.119353968043683,14.119353968043683,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.021010505252626266,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.1516554606121709,0,0,7.256592516356897,1,2,1,expensive,6.7580316009,2,6.7580316009,2,14.014624117256897,14.014624117256897,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.021010505252626266,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.1516554606121709,0,0,12.5296569294541,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-1.0524914913458996,-1.052491491345899,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.021010505252626266,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.1516554606121709,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-1.0797802552833016,-12.380293079416699,0,0,0,63.43,1.0,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.021010505252626266,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.1516554606121709,0,0,12.942670707964176,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-0.9425989014358243,-0.942598901435824,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.021010505252626266,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.1516554606121709,0,0,13.707743281467305,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-0.49860333683269475,-0.4986033368326943,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.021010505252626266,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.1516554606121709,0,0,14.038580197075701,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-0.29725651102429884,-0.2972565110242993,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.021010505252626266,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.1516554606121709,0,0,14.023085649716911,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-0.3894482810830886,-0.38944828108308904,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.021010505252626266,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1516554606121709,0,0,14.009773123699778,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-0.5104038834002216,-0.5104038834002207,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.021010505252626266,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.1516554606121709,0,0,13.893123291921508,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-0.7272389265784915,-0.727238926578492,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
