time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7093546773386694,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,21.302059307331564,-13.530154549731565,0,3,5,62.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.7093546773386694,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,12.793363122500367,0.0,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.5022753893,3,21.295638511800366,21.295638511800366,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.7093546773386694,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,11.768631908777307,1,4,0,expensive,9.2958579639,3,9.2958579639,3,6.064489872677306,6.064489872677306,0.0,1,2,2,64.18,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.7093546773386694,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,11.206690312800117,0.0,0,2,0.0,1,0,0,expensive,9.6223703904,3,9.6223703904,3,5.829060703200117,5.829060703200117,0.0,1,2,2,64.86,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.7093546773386694,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-13.14377626356966,0.09127622405256708,0,1,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,-5.800934252269659,20.48661827486966,-26.28755252713932,0,0,5,64.01,11.998910451151142,-40.0,-25.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.7093546773386694,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,18.88030229239802,0.0,0,2,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,5.334659447298019,5.334659447298019,0.0,1,2,2,58.31,-24.0,11.940657044240766,-50.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.7093546773386694,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,18.819425802541545,1,5,0,expensive,3.0288376972,1,1.4178515792,0,5.237277381741545,5.237277381741546,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.7093546773386694,0.0,0,0.0,0,1.5399266653,0,0.0,0,-20.197682475965838,0.14026168386087387,0,1,40.395364951931676,1,5,0,expensive,1.5399266653,0,0.0,0,5.197682475965838,5.197682475965838,0.0,1,2,2,63.43,1.0,-24.0,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.7093546773386694,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,19.281996746832917,0.006358928674534174,0,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,20.396727137432915,20.396727137432915,0.0,1,5,5,67.37,1.0,2.3809601451,-50.0,10.0,-604.8000000000001
2019-01-06 18:00:00,0.7093546773386694,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.006358928674534174,0,0,20.247293574029587,1,5,1,expensive,0.7936533817,0,0.7936533817,0,21.040946955729588,21.040946955729588,0.0,1,5,5,67.2,-26.876392038420825,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.7093546773386694,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.006358928674534174,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,6.333093152399012,-20.668929860499013,0,0,2,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.7093546773386694,0.0,0,0.0,0,0.5874660692,0,0.0,0,-21.199326578832423,0.15357647436087044,0,1,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-36.19932657883243,6.199326578832423,-42.39865315766485,0,0,2,68.0,1.0,-40.0,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.7093546773386694,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.15357647436087044,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-15.0,6.023824834313064,-21.023824834313064,0,0,2,67.65,-26.876392038420825,-40.0,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.7093546773386694,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.15357647436087044,0,0,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,0.0,20.70920585328446,-20.70920585328446,0,0,5,65.38,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-536.3100000000001
