episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2653;74;0,025544;18836,862312;0,000000;0,000000;1;119325,851766;2,000000;119325,851766;0;0,259972;0;0,000000;0,000000;0,000000;0;94,496281;0;18836,862312;0;0,000000;0;119325,851766;1;119325,851766;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100488,989454;-0,334963;-1,000000;-119325,851766;-0,397753;-1,000000
2653;75;0,025544;19037,121071;0,000000;0,000000;1;115726,798902;2,000000;115726,798902;0;0,255150;0;0,000000;0,000000;0,000000;0;97,756409;0;19037,121071;0;0,000000;0;115726,798902;1;115726,798902;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-96689,677830;-0,322299;-1,000000;-115726,798902;-0,385756;-1,000000
2653;76;0,025544;23014,597137;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,250150;0;0,000000;0,000000;0,000000;0;104,118986;1;23014,597137;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-96985,402863;-0,323285;-1,000000;-120000,000000;-0,400000;-1,000000
2653;77;0,025544;14996,879113;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,245150;0;0,000000;0,000000;0,000000;0;94,286244;0;14996,879113;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-105003,120887;-0,350010;-1,000000;-120000,000000;-0,400000;-1,000000
2653;78;0,025544;17453,045354;0,000000;0,000000;1;66557,119942;2,000000;66557,119942;0;0,242377;0;0,000000;1,000000;0,000000;0;61,891359;0;17453,045354;0;0,000000;0;66557,119942;1;66557,119942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49104,074588;-0,163680;-1,000000;-66557,119942;-0,221857;-1,000000
2653;79;0,025544;30223,587353;0,000000;0,000000;1;72336,439369;2,000000;72336,439369;0;0,239363;0;0,000000;0,000000;0,000000;0;44,738201;0;30223,587353;0;0,000000;0;72336,439369;1;72336,439369;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42112,852016;-0,140376;-1,000000;-72336,439369;-0,241121;-1,000000
2653;80;0,025544;32894,513122;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,239363;0;30648,235042;1,000000;30648,235042;1;28,052932;0;32894,513122;0;0,000000;0;30648,235042;1;30648,235042;1;30648,235042;1;0,000000;0;;1,000000;1,000000;-0,250000;2246,278080;0,007488;0,000000;-30648,235042;-0,102161;-1,000000
2653;81;0,025544;29453,142419;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,239363;0;28444,558545;1,000000;28444,558545;1;26,123783;0;29453,142419;0;0,000000;0;28444,558545;1;28444,558545;1;28444,558545;1;0,000000;0;;1,000000;1,000000;-0,250000;1008,583874;0,003362;0,000000;-28444,558545;-0,094815;-1,000000
2653;82;0,025544;15384,222420;0,000000;0,000000;1;33473,327186;2,000000;33473,327186;0;0,237968;0;0,000000;1,000000;0,000000;0;30,087486;0;15384,222420;0;0,000000;0;33473,327186;1;33473,327186;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18089,104766;-0,060297;-1,000000;-33473,327186;-0,111578;-1,000000
2653;83;0,025544;24583,165893;0,000000;0,000000;1;33742,799123;2,000000;33742,799123;0;0,236562;0;0,000000;0,000000;0,000000;0;25,611741;0;24583,165893;0;0,000000;0;33742,799123;1;33742,799123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9159,633230;-0,030532;-1,000000;-33742,799123;-0,112476;-1,000000
2653;84;0,025544;18733,072020;0,000000;0,000000;1;29142,814360;2,000000;29142,814360;0;0,235348;0;0,000000;0,000000;0,000000;0;38,380443;0;18733,072020;0;0,000000;0;29142,814360;1;29142,814360;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10409,742339;-0,034699;-1,000000;-29142,814360;-0,097143;-1,000000
2653;85;0,025544;34944,996890;1,000000;34944,996890;1;6208,908496;1,000000;-6208,908496;0;0,235606;0;0,000000;0,000000;0,000000;0;19,495502;0;34944,996890;0;34944,996890;1;34944,996890;1;34944,996890;1;0,000000;0;0,000000;0;;1,000000;0,764394;0,200000;6208,908496;0,020696;1,000000;-28736,088394;-0,095787;-1,000000
2653;86;0,025544;23062,117746;0,000000;0,000000;1;89141,409287;2,000000;89141,409287;0;0,231892;0;0,000000;0,000000;0,000000;0;67,148174;0;23062,117746;0;0,000000;0;89141,409287;1;89141,409287;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66079,291540;-0,220264;-1,000000;-54196,412397;-0,180655;-1,000000
2653;87;0,025544;11803,869368;0,000000;0,000000;1;86593,871220;2,000000;86593,871220;0;0,228284;0;0,000000;0,000000;0,000000;0;54,463663;0;11803,869368;0;0,000000;0;86593,871220;1;86593,871220;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74790,001852;-0,249300;-1,000000;-86593,871220;-0,288646;-1,000000
2653;88;0,025544;16322,261354;0,000000;0,000000;1;82721,717959;2,000000;82721,717959;0;0,224837;0;0,000000;0,000000;0,000000;0;61,227644;0;16322,261354;0;0,000000;0;82721,717959;1;82721,717959;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66399,456606;-0,221332;-1,000000;-82721,717959;-0,275739;-1,000000
2653;89;0,025544;13608,697516;0,000000;0,000000;1;75064,655529;2,000000;75064,655529;0;0,221710;0;0,000000;0,000000;0,000000;0;57,577400;0;13608,697516;0;0,000000;0;75064,655529;1;75064,655529;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61455,958013;-0,204853;-1,000000;-75064,655529;-0,250216;-1,000000
2653;90;0,025544;22211,322268;0,000000;0,000000;1;62407,572632;2,000000;62407,572632;0;0,219109;0;0,000000;0,000000;0,000000;0;46,850492;0;22211,322268;0;0,000000;0;62407,572632;1;62407,572632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40196,250364;-0,133988;-1,000000;-62407,572632;-0,208025;-1,000000
2653;91;0,025544;13225,301657;0,000000;0,000000;1;64000,947746;2,000000;64000,947746;0;0,216443;0;0,000000;0,000000;0,000000;0;45,035573;0;13225,301657;0;0,000000;0;64000,947746;1;64000,947746;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50775,646089;-0,169252;-1,000000;-64000,947746;-0,213336;-1,000000
2653;92;0,025544;10534,149703;0,000000;0,000000;1;48464,224826;2,000000;48464,224826;0;0,214423;0;0,000000;0,000000;0,000000;0;40,397686;0;10534,149703;0;0,000000;0;48464,224826;1;48464,224826;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37930,075123;-0,126434;-1,000000;-48464,224826;-0,161547;-1,000000
2653;93;0,025544;8728,332225;0,000000;0,000000;1;51224,722645;2,000000;51224,722645;0;0,212289;0;0,000000;0,000000;0,000000;0;42,803858;0;8728,332225;0;0,000000;0;51224,722645;1;51224,722645;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42496,390420;-0,141655;-1,000000;-51224,722645;-0,170749;-1,000000
2653;94;0,025544;18756,357309;0,000000;0,000000;1;48216,196187;2,000000;48216,196187;0;0,210280;0;0,000000;0,000000;0,000000;0;49,605916;0;18756,357309;0;0,000000;0;48216,196187;1;48216,196187;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29459,838878;-0,098199;-1,000000;-48216,196187;-0,160721;-1,000000
