episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2725;74;0,023125;25716,737174;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462345;0;104916,815293;1,000000;104916,815293;1;79,320370;0;25716,737174;0;0,000000;0;104916,815293;1;104916,815293;1;104916,815293;1;0,000000;0;;1,000000;-1,000000;1,000000;-79200,078118;-0,264000;-1,000000;-104916,815293;-0,349723;-1,000000
2725;75;0,023125;28654,168342;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462345;0;100052,317445;1,000000;100052,317445;1;80,623546;0;28654,168342;0;0,000000;0;100052,317445;1;100052,317445;1;100052,317445;1;0,000000;0;;1,000000;-1,000000;1,000000;-71398,149103;-0,237994;-1,000000;-100052,317445;-0,333508;-1,000000
2725;76;0,023125;24094,915203;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462345;0;111367,743592;1,000000;111367,743592;1;91,696732;0;24094,915203;0;0,000000;0;111367,743592;1;111367,743592;1;111367,743592;1;0,000000;0;;1,000000;-1,000000;1,000000;-87272,828390;-0,290909;-1,000000;-111367,743592;-0,371226;-1,000000
2725;77;0,023125;19440,056464;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462345;0;101922,823412;1,000000;101922,823412;1;85,723854;0;19440,056464;0;0,000000;0;101922,823412;1;101922,823412;1;101922,823412;1;0,000000;0;;1,000000;-1,000000;1,000000;-82482,766948;-0,274943;-1,000000;-101922,823412;-0,339743;-1,000000
2725;78;0,023125;38104,002792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462345;0;68243,326724;1,000000;68243,326724;1;66,493049;0;38104,002792;0;0,000000;0;68243,326724;1;68243,326724;1;68243,326724;1;0,000000;0;;1,000000;-1,000000;1,000000;-30139,323932;-0,100464;-1,000000;-68243,326724;-0,227478;-1,000000
2725;79;0,023125;40479,681330;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462345;0;67176,874228;1,000000;67176,874228;1;51,068458;0;40479,681330;0;0,000000;0;67176,874228;1;67176,874228;1;67176,874228;1;0,000000;0;;1,000000;-1,000000;1,000000;-26697,192898;-0,088991;-1,000000;-67176,874228;-0,223923;-1,000000
2725;80;0,023125;40526,871897;1,000000;40526,871897;1;7763,708709;1,000000;-7763,708709;0;0,462669;0;0,000000;0,000000;0,000000;0;26,118477;0;40526,871897;0;40526,871897;1;40526,871897;1;40526,871897;1;0,000000;0;0,000000;0;;1,000000;0,537331;0,200000;7763,708709;0,025879;1,000000;-32763,163188;-0,109211;-1,000000
2725;81;0,023125;63082,933814;1,000000;63082,933814;1;24852,547411;1,000000;-24852,547411;0;0,463704;0;0,000000;0,000000;0,000000;0;22,761703;0;63082,933814;0;63082,933814;1;63082,933814;1;63082,933814;1;0,000000;0;0,000000;0;;1,000000;0,536296;0,200000;24852,547411;0,082842;1,000000;2296,485494;0,007655;0,000000
2725;82;0,023125;62897,951532;1,000000;62897,951532;1;22852,394382;1,000000;-22852,394382;0;0,464657;0;0,000000;0,000000;0,000000;0;25,377869;0;62897,951532;0;62897,951532;1;62897,951532;1;62897,951532;1;0,000000;0;0,000000;0;;1,000000;0,535343;0,200000;22852,394382;0,076175;1,000000;23037,376665;0,076791;1,000000
2725;83;0,023125;44095,648802;1,000000;44095,648802;1;14884,243935;1,000000;-14884,243935;0;0,465277;0;0,000000;0,000000;0,000000;0;29,214569;0;44095,648802;0;44095,648802;1;44095,648802;1;44095,648802;1;0,000000;0;0,000000;0;;1,000000;0,534723;0,200000;14884,243935;0,049614;1,000000;33686,546665;0,112288;1,000000
2725;84;0,023125;26541,132575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465277;0;26360,426467;1,000000;26360,426467;1;16,396573;0;26541,132575;0;0,000000;0;26360,426467;1;26360,426467;1;26360,426467;1;0,000000;0;;1,000000;1,000000;-0,250000;180,706107;0,000602;0,000000;17735,222335;0,059117;1,000000
2725;85;0,023125;41305,655677;1,000000;41305,655677;1;19694,869945;1,000000;-19694,869945;0;0,466097;0;0,000000;0,000000;0,000000;0;31,156504;0;41305,655677;0;41305,655677;1;41305,655677;1;41305,655677;1;0,000000;0;0,000000;0;;1,000000;0,533903;0,200000;19694,869945;0,065650;1,000000;-21610,785732;-0,072036;-1,000000
2725;86;0,023125;40907,236682;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466097;0;93355,129724;1,000000;93355,129724;1;60,241814;0;40907,236682;0;0,000000;0;93355,129724;1;93355,129724;1;93355,129724;1;0,000000;0;;1,000000;-1,000000;1,000000;-52447,893042;-0,174826;-1,000000;-52049,474047;-0,173498;-1,000000
2725;87;0,023125;24130,621441;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466097;0;81275,490534;1,000000;81275,490534;1;51,078846;0;24130,621441;0;0,000000;0;81275,490534;1;81275,490534;1;81275,490534;1;0,000000;0;;1,000000;-1,000000;1,000000;-57144,869093;-0,190483;-1,000000;-81275,490534;-0,270918;-1,000000
2725;88;0,023125;23837,664436;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466097;0;88361,725431;1,000000;88361,725431;1;52,886207;0;23837,664436;0;0,000000;0;88361,725431;1;88361,725431;1;88361,725431;1;0,000000;0;;1,000000;-1,000000;1,000000;-64524,060996;-0,215080;-1,000000;-88361,725431;-0,294539;-1,000000
2725;89;0,023125;24157,128419;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466097;0;79918,410421;1,000000;79918,410421;1;58,264104;0;24157,128419;0;0,000000;0;79918,410421;1;79918,410421;1;79918,410421;1;0,000000;0;;1,000000;-1,000000;1,000000;-55761,282002;-0,185871;-1,000000;-79918,410421;-0,266395;-1,000000
2725;90;0,023125;26083,911668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466097;0;68425,240065;1,000000;68425,240065;1;47,453622;0;26083,911668;0;0,000000;0;68425,240065;1;68425,240065;1;68425,240065;1;0,000000;0;;1,000000;-1,000000;1,000000;-42341,328397;-0,141138;-1,000000;-68425,240065;-0,228084;-1,000000
2725;91;0,023125;24286,497715;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466097;0;58352,515518;1,000000;58352,515518;1;50,980627;0;24286,497715;0;0,000000;0;58352,515518;1;58352,515518;1;58352,515518;1;0,000000;0;;1,000000;-1,000000;1,000000;-34066,017803;-0,113553;-1,000000;-58352,515518;-0,194508;-1,000000
2725;92;0,023125;30377,965073;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466097;0;56140,308580;1,000000;56140,308580;1;31,912190;0;30377,965073;0;0,000000;0;56140,308580;1;56140,308580;1;56140,308580;1;0,000000;0;;1,000000;-1,000000;1,000000;-25762,343507;-0,085874;-1,000000;-56140,308580;-0,187134;-1,000000
2725;93;0,023125;36721,437025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466097;0;49689,258295;1,000000;49689,258295;1;31,868418;0;36721,437025;0;0,000000;0;49689,258295;1;49689,258295;1;49689,258295;1;0,000000;0;;1,000000;-1,000000;1,000000;-12967,821270;-0,043226;-1,000000;-49689,258295;-0,165631;-1,000000
2725;94;0,023125;26017,421753;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466097;0;48234,546580;1,000000;48234,546580;1;34,045743;0;26017,421753;0;0,000000;0;48234,546580;1;48234,546580;1;48234,546580;1;0,000000;0;;1,000000;-1,000000;1,000000;-22217,124827;-0,074057;-1,000000;-48234,546580;-0,160782;-1,000000
