episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
711;75;0,549400;60534,602868;0,000000;0,000000;1;42265,659526;2,000000;42265,659526;1;0,514087;1;0,000000;0,000000;0,000000;0;22,361563;0;60534,602868;0;0,000000;0;42265,659526;1;42265,659526;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;18268,943342;0,060896;1,000000;7230,505781;0,024102;1,000000
711;76;0,549400;64195,641653;0,000000;0,000000;1;49264,598995;2,000000;49264,598995;1;0,512034;1;0,000000;0,000000;0,000000;0;33,967449;0;64195,641653;0;0,000000;0;49264,598995;1;49264,598995;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;14931,042658;0,049770;1,000000;-49264,598995;-0,164215;-1,000000
711;77;0,549400;55719,728959;1,000000;55719,728959;1;15206,922771;1,000000;-15206,922771;1;0,512668;1;0,000000;0,000000;0,000000;0;15,277403;0;55719,728959;0;55719,728959;1;55719,728959;1;55719,728959;1;0,000000;0;0,000000;0;;1,000000;0,487332;0,200000;15206,922771;0,050690;1,000000;-40512,806187;-0,135043;-1,000000
711;78;0,549400;70794,064347;1,000000;70794,064347;1;32178,018870;1,000000;-32178,018870;1;0,514009;1;0,000000;1,000000;0,000000;0;21,080894;0;70794,064347;0;70794,064347;1;70794,064347;1;70794,064347;1;0,000000;0;0,000000;0;;1,000000;0,485991;-1,000000;32178,018870;0,107260;1,000000;17103,683481;0,057012;1,000000
711;79;0,549400;57720,936625;1,000000;57720,936625;1;0,000000;0,000000;0,000000;1;0,514009;1;0,000000;0,000000;0,000000;0;18,884922;0;57720,936625;0;57720,936625;1;57720,936625;1;45487,053223;1;0,000000;0;12233,883402;1;;1,000000;-1,000000;0,200000;12233,883402;0,040780;1,000000;25307,011125;0,084357;1,000000
711;80;0,549400;74202,072961;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,514009;1;37518,737741;1,000000;37518,737741;1;15,274836;0;74202,072961;0;0,000000;0;37518,737741;1;37518,737741;1;37518,737741;1;0,000000;0;;-1,000000;-1,000000;-1,000000;36683,335220;0,122278;1,000000;20202,198884;0,067341;1,000000
711;81;0,549400;65560,160692;1,000000;65560,160692;1;0,000000;0,000000;0,000000;1;0,514009;1;0,000000;0,000000;0,000000;0;31,898476;0;65560,160692;0;65560,160692;1;65560,160692;1;36481,647659;1;0,000000;0;29078,513033;1;;1,000000;-1,000000;0,200000;29078,513033;0,096928;1,000000;-36481,647659;-0,121605;-1,000000
711;82;0,549400;70470,060943;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,514009;1;77226,127184;1,000000;77226,127184;1;59,760753;0;70470,060943;0;0,000000;0;77226,127184;1;77226,127184;1;77226,127184;1;0,000000;0;;1,000000;-1,000000;1,000000;-6756,066241;-0,022520;-1,000000;-11665,966492;-0,038887;-1,000000
711;83;0,549400;65514,105678;1,000000;65514,105678;1;0,000000;0,000000;0,000000;1;0,514009;1;6487,249816;1,000000;6487,249816;1;60,285263;0;65514,105678;0;65514,105678;1;72001,355494;1;72001,355494;1;6487,249816;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6487,249816;-0,021624;-1,000000;-72001,355494;-0,240005;-1,000000
711;84;0,549400;64258,677627;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,514009;1;82001,335012;1,000000;82001,335012;1;66,779305;0;64258,677627;0;0,000000;0;82001,335012;1;82001,335012;1;82001,335012;1;0,000000;0;;1,000000;-1,000000;1,000000;-17742,657386;-0,059142;-1,000000;-16487,229334;-0,054957;-1,000000
711;85;0,549400;99974,755640;1,000000;99974,755640;1;21424,134619;1,000000;-21424,134619;1;0,514901;1;0,000000;0,000000;0,000000;0;59,533370;0;99974,755640;0;99974,755640;1;99974,755640;1;99974,755640;1;0,000000;0;0,000000;0;;1,000000;0,485099;0,200000;21424,134619;0,071414;1,000000;-78550,621021;-0,261835;-1,000000
711;86;0,549400;79256,213195;1,000000;79256,213195;1;31046,339505;1,000000;-31046,339505;1;0,516195;1;0,000000;1,000000;0,000000;0;37,649838;0;79256,213195;0;79256,213195;1;79256,213195;1;79256,213195;1;0,000000;0;0,000000;0;;1,000000;0,483805;-1,000000;31046,339505;0,103488;1,000000;51764,881950;0,172550;1,000000
711;87;0,549400;86623,300926;1,000000;86623,300926;1;32419,666813;1,000000;-32419,666813;1;0,517546;1;0,000000;0,000000;0,000000;0;35,259035;0;86623,300926;0;86623,300926;1;86623,300926;1;86623,300926;1;0,000000;0;0,000000;0;;1,000000;0,482454;0,200000;32419,666813;0,108066;1,000000;25052,579082;0,083509;1,000000
711;88;0,549400;82909,963948;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,517546;1;28241,617035;1,000000;28241,617035;1;20,874443;0;82909,963948;0;0,000000;0;28241,617035;1;28241,617035;1;28241,617035;1;0,000000;0;;-1,000000;0,482454;-1,000000;54668,346913;0,182228;1,000000;58381,683891;0,194606;1,000000
711;89;0,549400;109961,218698;1,000000;109961,218698;1;0,000000;2,000000;0,000000;1;0,517546;1;0,000000;0,000000;0,000000;0;31,060043;0;109961,218698;0;109961,218698;1;109961,218698;1;21000,000000;1;0,000000;0;88961,218698;1;;1,000000;-1,000000;0,200000;88961,218698;0,296537;1,000000;-21000,000000;-0,070000;-1,000000
711;90;0,549400;76144,142317;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,517546;1;32164,816663;0,000000;0,000000;0;15,495621;0;76144,142317;0;0,000000;0;0,000000;0;32164,816663;1;0,000000;0;-32164,816663;0;;-1,000000;0,482454;0,200000;43979,325654;0,146598;1,000000;77796,402035;0,259321;1,000000
711;91;0,549400;86743,763593;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,517546;1;30750,867255;0,000000;0,000000;0;18,848839;0;86743,763593;0;0,000000;0;0,000000;0;30750,867255;1;0,000000;0;-30750,867255;0;;-1,000000;0,482454;0,200000;55992,896339;0,186643;1,000000;-30750,867255;-0,102503;-1,000000
711;92;0,549400;107430,691002;1,000000;107430,691002;1;0,000000;2,000000;0,000000;1;0,517546;1;0,000000;1,000000;0,000000;0;15,076378;0;107430,691002;0;107430,691002;1;107430,691002;1;26703,957558;1;0,000000;0;80726,733444;1;;1,000000;-1,000000;-1,000000;80726,733444;0,269089;1,000000;-26703,957558;-0,089013;-1,000000
711;93;0,549400;116117,076686;1,000000;116117,076686;1;0,000000;2,000000;0,000000;1;0,517546;1;0,000000;0,000000;0,000000;0;27,266564;0;116117,076686;0;116117,076686;1;116117,076686;1;31787,698510;1;0,000000;0;84329,378176;1;;1,000000;-1,000000;0,200000;84329,378176;0,281098;1,000000;75642,992492;0,252143;1,000000
711;94;0,549400;78030,819533;1,000000;78030,819533;1;12109,393924;1,000000;-12109,393924;1;0,518050;1;0,000000;0,000000;0,000000;0;54,188469;0;78030,819533;0;78030,819533;1;78030,819533;1;78030,819533;1;0,000000;0;0,000000;0;;1,000000;0,481950;0,200000;12109,393924;0,040365;1,000000;50195,651078;0,167319;1,000000
