episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4874;75;0,001187;59946,915541;1,000000;59946,915541;1;12280,507668;1,000000;-12280,507668;1;0,500965;1;0,000000;0,000000;0,000000;0;35,374636;0;59946,915541;0;59946,915541;1;59946,915541;1;59946,915541;1;0,000000;0;0,000000;0;;1,000000;0,499035;0,200000;12280,507668;0,040935;1,000000;9123,754113;0,030413;1,000000
4874;76;0,001187;35786,112814;0,000000;0,000000;1;97016,596448;2,000000;97016,596448;0;0,496923;0;0,000000;1,000000;0,000000;0;68,343099;0;35786,112814;0;0,000000;0;97016,596448;1;97016,596448;1;0,000000;0;0,000000;0;;1,000000;0,019473;-1,000000;-61230,483634;-0,204102;-1,000000;-37069,680908;-0,123566;-1,000000
4874;77;0,001187;74308,015649;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496923;0;86064,425742;1,000000;86064,425742;1;65,023908;0;74308,015649;0;0,000000;0;86064,425742;1;86064,425742;1;86064,425742;1;0,000000;0;;1,000000;-1,000000;1,000000;-11756,410093;-0,039188;-1,000000;-86064,425742;-0,286881;-1,000000
4874;78;0,001187;46519,574687;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496923;0;87463,012934;1,000000;87463,012934;1;74,287185;0;46519,574687;0;0,000000;0;87463,012934;1;87463,012934;1;87463,012934;1;0,000000;0;;1,000000;-1,000000;1,000000;-40943,438247;-0,136478;-1,000000;-87463,012934;-0,291543;-1,000000
4874;79;0,001187;78781,816286;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496923;0;93630,463961;1,000000;93630,463961;1;77,087789;0;78781,816286;0;0,000000;0;93630,463961;1;93630,463961;1;93630,463961;1;0,000000;0;;1,000000;-1,000000;1,000000;-14848,647675;-0,049495;-1,000000;-93630,463961;-0,312102;-1,000000
4874;80;0,001187;33826,783003;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496923;0;64477,990036;1,000000;64477,990036;1;57,446490;0;33826,783003;0;0,000000;0;64477,990036;1;64477,990036;1;64477,990036;1;0,000000;0;;1,000000;-1,000000;1,000000;-30651,207034;-0,102171;-1,000000;-64477,990036;-0,214927;-1,000000
4874;81;0,001187;38834,997171;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496923;0;59536,285306;1,000000;59536,285306;1;46,940327;0;38834,997171;0;0,000000;0;59536,285306;1;59536,285306;1;59536,285306;1;0,000000;0;;1,000000;-1,000000;1,000000;-20701,288134;-0,069004;-1,000000;-59536,285306;-0,198454;-1,000000
4874;82;0,001187;96303,951205;1,000000;96303,951205;1;67420,387929;1,000000;-67420,387929;0;0,499732;0;0,000000;0,000000;0,000000;0;35,999007;0;96303,951205;0;96303,951205;1;96303,951205;1;96303,951205;1;0,000000;0;0,000000;0;;1,000000;0,500268;0,200000;67420,387929;0,224735;1,000000;-28883,563277;-0,096279;-1,000000
4874;83;0,001187;69015,199490;1,000000;69015,199490;1;48015,199490;1,000000;-48015,199490;1;0,501733;1;0,000000;0,000000;0,000000;0;27,895747;0;69015,199490;0;69015,199490;1;69015,199490;1;69015,199490;1;0,000000;0;0,000000;0;;1,000000;0,498267;0,200000;48015,199490;0,160051;1,000000;75303,951205;0,251013;1,000000
4874;84;0,001187;60200,941439;1,000000;60200,941439;1;29833,549134;1,000000;-29833,549134;1;0,502976;1;0,000000;0,000000;0,000000;0;21,680684;0;60200,941439;0;60200,941439;1;60200,941439;1;60200,941439;1;0,000000;0;0,000000;0;;1,000000;0,497024;0,200000;29833,549134;0,099445;1,000000;38647,807185;0,128826;1,000000
4874;85;0,001187;105343,598120;1,000000;105343,598120;1;73713,262503;1,000000;-73713,262503;1;0,506047;1;0,000000;0,000000;0,000000;0;21,050330;0;105343,598120;0;105343,598120;1;105343,598120;1;105343,598120;1;0,000000;0;0,000000;0;;1,000000;0,493953;0,200000;73713,262503;0,245711;1,000000;28570,605823;0,095235;1,000000
4874;86;0,001187;86492,329661;1,000000;86492,329661;1;58214,457796;1,000000;-58214,457796;1;0,508473;1;0,000000;0,000000;0,000000;0;15,485552;0;86492,329661;0;86492,329661;1;86492,329661;1;86492,329661;1;0,000000;0;0,000000;0;;1,000000;0,491527;0,200000;58214,457796;0,194048;1,000000;77065,726254;0,256886;1,000000
4874;87;0,001187;97374,036058;1,000000;97374,036058;1;71202,294015;1,000000;-71202,294015;1;0,511440;1;0,000000;0,000000;0,000000;0;35,239774;0;97374,036058;0;97374,036058;1;97374,036058;1;97374,036058;1;0,000000;0;0,000000;0;;1,000000;0,488560;0,200000;71202,294015;0,237341;1,000000;60320,587618;0,201069;1,000000
4874;88;0,001187;76621,833280;1,000000;76621,833280;1;14237,455393;1,000000;-14237,455393;1;0,512033;1;0,000000;0,000000;0,000000;0;51,055649;0;76621,833280;0;76621,833280;1;76621,833280;1;76621,833280;1;0,000000;0;0,000000;0;;1,000000;0,487967;0,200000;14237,455393;0,047458;1,000000;34989,658171;0,116632;1,000000
4874;89;0,001187;80099,798549;1,000000;80099,798549;1;22671,839706;1,000000;-22671,839706;1;0,512978;1;0,000000;0,000000;0,000000;0;38,327797;0;80099,798549;0;80099,798549;1;80099,798549;1;80099,798549;1;0,000000;0;0,000000;0;;1,000000;0,487022;0,200000;22671,839706;0,075573;1,000000;19193,874437;0,063980;1,000000
4874;90;0,001187;40717,496168;0,000000;0,000000;1;70094,153189;2,000000;70094,153189;1;0,510057;1;0,000000;1,000000;0,000000;0;59,210912;0;40717,496168;0;0,000000;0;70094,153189;1;70094,153189;1;0,000000;0;0,000000;0;;1,000000;0,000667;-1,000000;-29376,657021;-0,097922;-1,000000;10005,645360;0,033352;1,000000
4874;91;0,001187;68886,005099;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,510057;1;68493,485804;1,000000;68493,485804;1;46,117089;0;68886,005099;0;0,000000;0;68493,485804;1;68493,485804;1;68493,485804;1;0,000000;0;;1,000000;1,000000;-0,250000;392,519295;0,001308;0,000000;-68493,485804;-0,228312;-1,000000
4874;92;0,001187;47230,737097;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,510057;1;48274,207504;1,000000;48274,207504;1;29,751411;0;47230,737097;0;0,000000;0;48274,207504;1;48274,207504;1;48274,207504;1;0,000000;0;;1,000000;1,000000;-0,250000;-1043,470407;-0,003478;0,000000;-48274,207504;-0,160914;-1,000000
4874;93;0,001187;28126,300649;0,000000;0,000000;1;45717,298223;2,000000;45717,298223;1;0,508152;1;0,000000;1,000000;0,000000;0;34,949813;0;28126,300649;0;0,000000;0;45717,298223;1;45717,298223;1;0,000000;0;0,000000;0;;1,000000;0,019333;-1,000000;-17590,997574;-0,058637;-1,000000;-45717,298223;-0,152391;-1,000000
4874;94;0,001187;53756,772706;1,000000;53756,772706;1;11413,910434;1,000000;-11413,910434;1;0,508628;1;0,000000;0,000000;0,000000;0;27,847142;0;53756,772706;0;53756,772706;1;53756,772706;1;53756,772706;1;0,000000;0;0,000000;0;;1,000000;0,491372;0,200000;11413,910434;0,038046;1,000000;-42342,862272;-0,141143;-1,000000
