time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.5887943971985993,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-1.572104919176764,1.0,3,1,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,-0.757559718576764,2.386650119776764,-3.144209838353528,0,0,0,64.18,-40.91245584,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.5887943971985993,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-6.817508832,-12.640024490381277,5.822515658381278,1,0,0,64.86,22.0285260339,-8.5673142845,-19.199999999999996,36,-27
2019-01-06 13:00:00,0.5887943971985993,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-6.735128791538428,1.0,3,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-12.678823923338427,-12.678823923338427,0.0,1,0,0,64.01,15.911023338,4.3630714647,24.0,36,-18
2019-01-06 14:00:00,0.5887943971985993,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,1.0,3,0,0.8496016733868357,1,0,1,expensive,6.7580316009,2,1.4543571549,0,2.3039588282868357,2.3039588282868357,0.0,1,0,0,58.31,-8.05493059,4.2535547376,-9.599999999999998,-27,18
2019-01-06 15:00:00,0.5887943971985993,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,1.0,3,0,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,3.0288376972,2.2929252395396458,0.7359124576603544,1,1,0,54.94,-0.0,4.6197799959,-8.0,36,18
2019-01-06 16:00:00,0.5887943971985993,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.7485123898039754,0.994801997293028,3,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,2.2884390551039755,2.2884390551039755,0.0,1,0,0,63.43,1.0,3.3441911717999995,-7.0,-27,18
2019-01-06 17:00:00,0.5887943971985993,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-1.1962608349103194,1.0,3,1,2.392521669820639,1,0,1,expensive,1.1147303906,0,1.1147303906,0,2.3109912255103193,2.3109912255103193,0.0,1,0,0,67.37,1.0,2.3809601451,-9.5,-27,18
2019-01-06 18:00:00,0.5887943971985993,0.0,0,0.0,1,0.7936533817,0,0.0,0,-2.38398265876096,1.0,3,1,4.76796531752192,1,1,1,expensive,0.7936533817,0,0.0,0,2.38398265876096,2.38398265876096,0.0,1,0,0,67.2,-0.0,-3.3208164595,-9.5,-27,18
2019-01-06 19:00:00,0.5887943971985993,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-1.75292013310253,1.0,3,1,3.50584026620506,1,1,1,expensive,0.6641632919,0,0.6641632919,0,2.41708342500253,2.41708342500253,0.0,1,0,0,66.03,1.0,1.7623982076,-9.5,-27,18
2019-01-06 20:00:00,0.5887943971985993,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-1.8144613273036425,1.0,3,1,3.628922654607285,1,1,1,expensive,0.5874660692,0,0.5874660692,0,2.4019273965036425,2.4019273965036425,0.0,1,0,0,68.0,-0.0,1.4394689787000001,-9.5,-27,18
2019-01-06 21:00:00,0.5887943971985993,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-1.9022196942131027,1.0,3,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-16.422396701313104,-12.617957312886897,-3.804439388426207,0,0,0,67.65,-0.0,1.1389133445,-9.5,36,-9
2019-01-06 22:00:00,0.5887943971985993,0.0,0,0.0,1,0.3796377815,0,0.0,0,2.34639570808372,0.9837055853605298,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,2.34639570808372,2.34639570808372,0.0,1,0,0,65.38,-0.0,-1.615671755,-7.0,36,18
