episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
81;75;0,967587;90933,856170;1,000000;90933,856170;1;38322,287921;1,000000;-38322,287921;0;0,457160;0;0,000000;1,000000;0,000000;0;39,009892;0;90933,856170;0;90933,856170;1;90933,856170;1;90933,856170;1;0,000000;0;0,000000;0;;1,000000;0,542840;-1,000000;38322,287921;0,127741;1,000000;-52611,568249;-0,175372;-1,000000
81;76;0,967587;58157,046330;0,000000;0,000000;1;53956,038856;2,000000;53956,038856;0;0,454911;0;0,000000;0,000000;0,000000;0;24,166846;0;58157,046330;0;0,000000;0;53956,038856;1;53956,038856;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;4201,007474;0,014003;1,000000;36977,817314;0,123259;1,000000
81;77;0,967587;145036,316253;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454911;0;27452,956222;1,000000;27452,956222;1;24,521407;0;145036,316253;0;0,000000;0;27452,956222;1;27452,956222;1;27452,956222;1;0,000000;0;;-1,000000;-1,000000;-1,000000;117583,360032;0,391945;1,000000;-27452,956222;-0,091510;-1,000000
81;78;0,967587;58395,729331;1,000000;58395,729331;1;0,000000;2,000000;0,000000;0;0,454911;0;0,000000;0,000000;0,000000;0;19,817163;0;58395,729331;0;58395,729331;1;58395,729331;1;24008,927514;1;0,000000;0;34386,801817;1;;1,000000;-1,000000;0,200000;34386,801817;0,114623;1,000000;-24008,927514;-0,080030;-1,000000
81;79;0,967587;111314,757835;1,000000;111314,757835;1;0,000000;0,000000;0,000000;0;0,454911;0;0,000000;1,000000;0,000000;0;26,621822;0;111314,757835;0;111314,757835;1;111314,757835;1;29011,153134;1;0,000000;0;82303,604701;1;;1,000000;-1,000000;-1,000000;82303,604701;0,274345;1,000000;29384,576197;0,097949;1,000000
81;80;0,967587;99664,792032;1,000000;99664,792032;1;70996,465962;1,000000;-70996,465962;0;0,457870;0;0,000000;1,000000;0,000000;0;16,454192;0;99664,792032;0;99664,792032;1;99664,792032;1;99664,792032;1;0,000000;0;0,000000;0;;1,000000;0,542130;-1,000000;70996,465962;0,236655;1,000000;82646,431766;0,275488;1,000000
81;81;0,967587;63556,866226;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457870;0;24327,101478;1,000000;24327,101478;1;23,917263;0;63556,866226;0;0,000000;0;24327,101478;1;24327,101478;1;24327,101478;1;0,000000;0;;-1,000000;-1,000000;-1,000000;39229,764747;0,130766;1,000000;75337,690553;0,251126;1,000000
81;82;0,967587;87169,036529;1,000000;87169,036529;1;0,000000;2,000000;0,000000;0;0,457870;0;0,000000;1,000000;0,000000;0;28,352532;0;87169,036529;0;87169,036529;1;87169,036529;1;32907,364219;1;0,000000;0;54261,672309;1;;1,000000;-1,000000;-1,000000;54261,672309;0,180872;1,000000;-32907,364219;-0,109691;-1,000000
81;83;0,967587;88193,465877;0,000000;0,000000;1;76656,907751;2,000000;76656,907751;0;0,454676;0;0,000000;0,000000;0,000000;0;54,882061;0;88193,465877;0;0,000000;0;76656,907751;1;76656,907751;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;11536,558126;0,038455;1,000000;10512,128778;0,035040;1,000000
81;84;0,967587;71597,282390;1,000000;71597,282390;1;0,000000;0,000000;0,000000;0;0,454676;0;6015,420961;0,000000;0,000000;0;50,280109;0;71597,282390;0;71597,282390;1;71597,282390;1;77612,703351;1;0,000000;0;-6015,420961;0;;-1,000000;-1,000000;-0,500000;-6015,420961;-0,020051;-1,000000;-77612,703351;-0,258709;-1,000000
81;85;0,967587;44352,905271;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454676;0;71025,648098;0,000000;0,000000;0;47,234460;0;44352,905271;0;0,000000;0;0,000000;0;71025,648098;1;0,000000;0;-71025,648098;0;;1,000000;-1,000000;-0,500000;-26672,742827;-0,088909;-1,000000;571,634292;0,001905;0,000000
81;86;0,967587;50443,955603;1,000000;50443,955603;1;0,000000;1,000000;0,000000;0;0,454676;0;15111,918543;0,000000;0,000000;0;44,856709;0;50443,955603;0;50443,955603;1;50443,955603;1;65555,874146;1;0,000000;0;-15111,918543;0;;-1,000000;-1,000000;-0,500000;-15111,918543;-0,050373;-1,000000;-65555,874146;-0,218520;-1,000000
81;87;0,967587;22454,252576;1,000000;22454,252576;1;34572,711030;2,000000;34572,711030;0;0,453235;0;0,000000;0,000000;0,000000;0;39,448049;0;22454,252576;0;22454,252576;1;57026,963606;1;57026,963606;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-34572,711030;-0,115242;-1,000000;-6583,008004;-0,021943;-1,000000
81;88;0,967587;77388,941636;1,000000;77388,941636;1;0,000000;0,000000;0,000000;0;0,453235;0;0,000000;1,000000;0,000000;0;22,045542;0;77388,941636;0;77388,941636;1;77388,941636;1;51935,466307;1;0,000000;0;25453,475328;1;;1,000000;-1,000000;-1,000000;25453,475328;0,084845;1,000000;-29481,213731;-0,098271;-1,000000
81;89;0,967587;39533,171700;1,000000;39533,171700;1;0,000000;0,000000;0,000000;0;0,453235;0;11382,795223;1,000000;11382,795223;1;22,616578;0;39533,171700;0;39533,171700;1;50915,966924;1;50915,966924;1;11382,795223;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11382,795223;-0,037943;-1,000000;26472,974712;0,088243;1,000000
81;90;0,967587;68122,124980;0,000000;0,000000;1;39488,239100;2,000000;39488,239100;0;0,451590;0;0,000000;1,000000;0,000000;0;7,086946;0;68122,124980;0;0,000000;0;39488,239100;1;39488,239100;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;28633,885880;0,095446;1,000000;44,932600;0,000150;0,000000
81;91;0,967587;61378,750662;1,000000;61378,750662;1;0,000000;0,000000;0,000000;0;0,451590;0;0,000000;0,000000;0,000000;0;27,613038;0;61378,750662;0;61378,750662;1;61378,750662;1;43906,026560;1;0,000000;0;17472,724102;1;;1,000000;-1,000000;0,200000;17472,724102;0,058242;1,000000;-43906,026560;-0,146353;-1,000000
81;92;0,967587;61432,387713;1,000000;61432,387713;1;0,000000;2,000000;0,000000;0;0,451590;0;0,000000;1,000000;0,000000;0;26,618203;0;61432,387713;0;61432,387713;1;61432,387713;1;52242,950773;1;0,000000;0;9189,436941;1;;1,000000;-1,000000;-1,000000;9189,436941;0,030631;1,000000;9135,799889;0,030453;1,000000
81;93;0,967587;75725,622633;0,000000;0,000000;1;42870,455090;2,000000;42870,455090;0;0,449803;0;0,000000;0,000000;0,000000;0;28,641993;0;75725,622633;0;0,000000;0;42870,455090;1;42870,455090;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;32855,167543;0,109517;1,000000;18561,932624;0,061873;1,000000
81;94;0,967587;89287,360484;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449803;0;40240,864237;0,000000;0,000000;0;25,503989;0;89287,360484;0;0,000000;0;0,000000;0;40240,864237;1;0,000000;0;-40240,864237;0;;-1,000000;0,550197;0,200000;49046,496247;0,163488;1,000000;-40240,864237;-0,134136;-1,000000
