time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6423211605802901,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,22.307884999480617,0.007835793782006654,0,2,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,22.354714023780616,22.354714023780616,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-50.0,10.0,18.0
2019-01-06 10:00:00,0.6423211605802901,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.007835793782006654,0,0,22.34797594058245,1,5,1,expensive,8.7185718439,3,0.0,0,22.34797594058245,22.34797594058245,0.0,1,5,5,64.01,-42.4065638165,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.6423211605802901,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.007835793782006654,0,0,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.7041420361,7.105404945448491,-12.809546981548491,0,0,2,64.18,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.6423211605802901,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.007835793782006654,0,0,13.675850726849086,1,5,0,expensive,9.6223703904,3,8.182491168,3,6.858341894849087,6.858341894849087,0.0,1,2,2,64.86,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.6423211605802901,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,12.442672589413588,0.0,0,2,0.0,1,0,0,expensive,9.0563048682,3,9.0563048682,3,6.498977457613588,6.498977457613588,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.6423211605802901,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,14.581477887690337,1,5,1,expensive,6.7580316009,2,6.7580316009,2,21.339509488590338,21.339509488590338,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.6423211605802901,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,18.208477529551494,1,5,1,expensive,3.0288376972,1,3.0288376972,1,21.237315226751495,21.237315226751495,0.0,1,5,5,54.94,-26.876392038420825,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.6423211605802901,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,19.65583704839614,1,5,0,expensive,1.5399266653,0,1.5399266653,0,6.195763713696141,6.195763713696142,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.6423211605802901,0.0,0,0.0,0,1.1147303906,0,0.0,0,-21.404644292839272,0.14864336314471716,0,1,42.809288585678544,1,5,0,expensive,1.1147303906,0,0.0,0,6.404644292839272,6.404644292839272,0.0,1,2,2,67.37,1.0,-24.0,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6423211605802901,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,21.28704525868855,0.000816659959380011,0,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,7.080698640388551,7.080698640388551,0.0,1,2,2,67.2,-26.876392038420825,11.940657044240766,-50.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.6423211605802901,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.000816659959380011,0,0,22.387281425905083,1,5,0,expensive,0.6641632919,0,0.0,0,7.387281425905083,7.387281425905083,0.0,1,3,3,66.03,1.0,-16.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.6423211605802901,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.000816659959380011,0,0,21.659438623409965,1,5,1,expensive,0.5874660692,0,0.5874660692,0,22.246904692609967,22.246904692609967,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.6423211605802901,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.000816659959380011,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,7.0627304185267725,-21.58290742562677,0,0,2,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.6423211605802901,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-21.35292656031666,0.14910087218380128,0,1,42.70585312063332,1,5,0,expensive,0.3796377815,0,0.3796377815,0,6.732564341816662,6.732564341816662,0.0,1,2,2,65.38,1.0,11.940657044240766,-50.0,55.544543546069704,536.3100000000001
