episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1377;74;0,448980;45671,992766;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471942;0;28324,845659;0,000000;0,000000;0;26,346976;0;45671,992766;0;0,000000;0;0,000000;0;28324,845659;1;0,000000;0;-28324,845659;0;;-1,000000;-1,000000;0,200000;17347,147106;0,057824;1,000000;8511,301112;0,028371;1,000000
1377;75;0,448980;30946,447025;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471942;0;28543,579299;1,000000;28543,579299;1;15,218337;0;30946,447025;0;0,000000;0;28543,579299;1;28543,579299;1;28543,579299;1;0,000000;0;;1,000000;-1,000000;-0,250000;2402,867726;0,008010;0,000000;-28543,579299;-0,095145;-1,000000
1377;76;0,448980;46960,047037;1,000000;46960,047037;1;17980,166752;1,000000;-17980,166752;0;0,472692;0;0,000000;0,000000;0,000000;0;27,326607;0;46960,047037;0;46960,047037;1;46960,047037;1;46960,047037;1;0,000000;0;0,000000;0;;1,000000;0,527308;0,200000;17980,166752;0,059934;1,000000;-28979,880285;-0,096600;-1,000000
1377;77;0,448980;33516,519873;1,000000;33516,519873;1;0,000000;0,000000;0,000000;0;0,472692;0;633,260682;1,000000;633,260682;1;15,032025;0;33516,519873;0;33516,519873;1;34149,780554;1;34149,780554;1;633,260682;1;0,000000;0;;1,000000;1,000000;-0,250000;-633,260682;-0,002111;0,000000;12810,266483;0,042701;1,000000
1377;78;0,448980;54656,555639;1,000000;54656,555639;1;30312,520122;2,000000;30312,520122;0;0,471429;0;0,000000;1,000000;0,000000;0;58,367159;0;54656,555639;0;54656,555639;1;84969,075761;1;84969,075761;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30312,520122;-0,101042;-1,000000;-51452,555888;-0,171509;-1,000000
1377;79;0,448980;41052,401171;0,000000;0,000000;1;90159,795007;2,000000;90159,795007;0;0,467672;0;0,000000;1,000000;0,000000;0;61,515864;0;41052,401171;0;0,000000;0;90159,795007;1;90159,795007;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49107,393836;-0,163691;-1,000000;-35503,239368;-0,118344;-1,000000
1377;80;0,448980;20334,012903;0,000000;0,000000;1;92473,481773;2,000000;92473,481773;0;0,463819;0;0,000000;1,000000;0,000000;0;63,605284;0;20334,012903;0;0,000000;0;92473,481773;1;92473,481773;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72139,468871;-0,240465;-1,000000;-92473,481773;-0,308245;-1,000000
1377;81;0,448980;29369,703254;0,000000;0,000000;1;89400,385422;2,000000;89400,385422;0;0,460094;0;0,000000;1,000000;0,000000;0;55,068703;0;29369,703254;0;0,000000;0;89400,385422;1;89400,385422;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60030,682168;-0,200102;-1,000000;-89400,385422;-0,298001;-1,000000
1377;82;0,448980;21202,075830;1,000000;21202,075830;1;0,000000;0,000000;0,000000;0;0,460094;0;44430,383447;1,000000;44430,383447;1;49,762563;0;21202,075830;0;21202,075830;1;65632,459277;1;65632,459277;1;44430,383447;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44430,383447;-0,148101;-1,000000;-65632,459277;-0,218775;-1,000000
1377;83;0,448980;32652,082281;1,000000;32652,082281;1;0,000000;1,000000;0,000000;0;0,460094;0;32046,013531;1,000000;32046,013531;1;47,412807;0;32652,082281;0;32652,082281;1;64698,095812;1;64698,095812;1;32046,013531;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32046,013531;-0,106820;-1,000000;-43496,019982;-0,144987;-1,000000
1377;84;0,448980;17713,909781;1,000000;17713,909781;1;0,000000;0,000000;0,000000;0;0,460094;0;49407,555279;1,000000;49407,555279;1;46,116291;0;17713,909781;0;17713,909781;1;67121,465060;1;67121,465060;1;49407,555279;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49407,555279;-0,164692;-1,000000;-34469,382779;-0,114898;-1,000000
1377;85;0,448980;33859,443313;0,000000;0,000000;1;52466,582381;2,000000;52466,582381;0;0,457908;0;0,000000;1,000000;0,000000;0;41,430550;0;33859,443313;0;0,000000;0;52466,582381;1;52466,582381;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18607,139069;-0,062024;-1,000000;-34752,672600;-0,115842;-1,000000
1377;86;0,448980;23630,577539;1,000000;23630,577539;1;32864,445826;2,000000;32864,445826;0;0,456538;0;0,000000;1,000000;0,000000;0;40,045167;0;23630,577539;0;23630,577539;1;56495,023365;1;56495,023365;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32864,445826;-0,109548;-1,000000;-56495,023365;-0,188317;-1,000000
1377;87;0,448980;28663,520475;0,000000;0,000000;1;54827,935182;2,000000;54827,935182;0;0,454254;0;0,000000;0,000000;0,000000;0;42,423737;0;28663,520475;0;0,000000;0;54827,935182;1;54827,935182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26164,414707;-0,087215;-1,000000;-31197,357643;-0,103991;-1,000000
1377;88;0,448980;22436,309531;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454254;0;50445,176984;1,000000;50445,176984;1;37,264009;0;22436,309531;0;0,000000;0;50445,176984;1;50445,176984;1;50445,176984;1;0,000000;0;;1,000000;-1,000000;1,000000;-28008,867453;-0,093363;-1,000000;-50445,176984;-0,168151;-1,000000
1377;89;0,448980;36442,124929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454254;0;56095,788018;1,000000;56095,788018;1;41,700731;0;36442,124929;0;0,000000;0;56095,788018;1;56095,788018;1;56095,788018;1;0,000000;0;;1,000000;-1,000000;1,000000;-19653,663090;-0,065512;-1,000000;-56095,788018;-0,186986;-1,000000
1377;90;0,448980;23902,691804;1,000000;23902,691804;1;84387,886339;2,000000;84387,886339;0;0,450738;0;0,000000;1,000000;0,000000;0;88,092123;0;23902,691804;0;23902,691804;1;108290,578143;1;108290,578143;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-84387,886339;-0,281293;-1,000000;-108290,578143;-0,360969;-1,000000
1377;91;0,448980;44227,076784;0,000000;0,000000;1;107401,324081;2,000000;107401,324081;0;0,446263;0;0,000000;1,000000;0,000000;0;80,473062;0;44227,076784;0;0,000000;0;107401,324081;1;107401,324081;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63174,247298;-0,210581;-1,000000;-83498,632278;-0,278329;-1,000000
1377;92;0,448980;35520,897794;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446263;0;105736,021894;0,000000;0,000000;0;75,452477;0;35520,897794;0;0,000000;0;0,000000;0;105736,021894;1;0,000000;0;-105736,021894;0;;1,000000;-1,000000;-0,500000;-70215,124100;-0,234050;-1,000000;-105736,021894;-0,352453;-1,000000
1377;93;0,448980;37751,950360;0,000000;0,000000;1;108626,002931;2,000000;108626,002931;0;0,441737;0;0,000000;1,000000;0,000000;0;87,053653;0;37751,950360;0;0,000000;0;108626,002931;1;108626,002931;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70874,052571;-0,236247;-1,000000;-108626,002931;-0,362087;-1,000000
1377;94;0,448980;40299,771383;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441737;0;67711,432639;1,000000;67711,432639;1;65,053322;0;40299,771383;0;0,000000;0;67711,432639;1;67711,432639;1;67711,432639;1;0,000000;0;;1,000000;-1,000000;1,000000;-27411,661255;-0,091372;-1,000000;-67711,432639;-0,225705;-1,000000
