time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.2846423211605803,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.8413685202137113,0.35404724302943297,1,2,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-6.386726722186289,-6.386726722186289,0.0,1,0,0,62.0,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-06 10:00:00,0.2846423211605803,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.35404724302943297,1,0,0.1078947501346601,1,0,1,expensive,8.7185718439,3,8.7185718439,3,8.82646659403466,8.61067709376534,0.2157895002693202,1,3,3,64.01,25.4439382899,2.4436356018,-8.0,-9.0,18.0
2019-01-06 11:00:00,0.2846423211605803,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.7786434958760342,0.34863999653029387,1,2,1.5572869917520684,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-3.3682115484718977,-6.482785531976035,3.114573983504137,1,0,0,64.18,11.940657044240766,11.940657044240766,13.930766551614227,-3.0,-9.0
2019-01-06 12:00:00,0.2846423211605803,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,1.2003493374829883,0.34030423724221753,1,2,2.4006986749659767,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-1.7765815971510346,-6.577978947082988,4.801397349931953,1,0,0,64.86,11.940657044240766,11.940657044240766,13.930766551614227,-3.0,-9.0
2019-01-06 13:00:00,0.2846423211605803,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.7727469645294658,0.33493793887742956,1,2,1.5454939290589316,1,0,1,expensive,9.0563048682,3,9.0563048682,3,11.374545761788397,8.283557903670534,3.090987858117863,1,4,3,64.01,15.911023338,4.3630714647,-7.0,-9.0,12.0
2019-01-06 14:00:00,0.2846423211605803,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-1.464083280292411,0.3451051838794602,1,1,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-9.706051679392411,-6.777885118807589,-2.928166560584822,0,0,0,58.31,11.940657044240766,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 15:00:00,0.2846423211605803,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,6.764887843925444,0.29812679607442244,1,2,0.0,1,0,1,expensive,3.0288376972,1,1.4178515792,0,8.182739423125444,8.182739423125444,0.0,1,3,3,54.94,1.0,4.6197799959,-7.0,-9.0,6.0
2019-01-06 16:00:00,0.2846423211605803,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.29812679607442244,1,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,8.16672962149382,-6.62680295619382,0,0,3,63.43,1.0,11.940657044240766,-26.400000000000002,5.0,6.0
2019-01-06 17:00:00,0.2846423211605803,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-7.132480936393334,0.34765791368826504,1,1,14.264961872786667,1,5,1,expensive,1.1147303906,0,1.1147303906,0,8.247211326993334,8.247211326993334,0.0,1,3,3,67.37,1.0,2.3809601451,-19.5,-9.0,6.0
2019-01-06 18:00:00,0.2846423211605803,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,7.7140417448132705,0.294088179349284,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-6.492304873486729,-6.492304873486729,0.0,1,0,0,67.2,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 19:00:00,0.2846423211605803,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-7.961658208814173,0.3493774724660491,1,1,15.923316417628346,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-6.3741784992858275,-6.3741784992858275,0.0,1,0,0,66.03,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 20:00:00,0.2846423211605803,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.3493774724660491,1,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,-6.428265666960234,-7.984268263839766,0,0,0,68.0,1.0,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-06 21:00:00,0.2846423211605803,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-8.020948976150946,0.4050785070226529,1,1,16.04189795230189,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-6.499228030949054,-6.4992280309490535,-8.881784197001252e-16,0,0,0,67.65,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 22:00:00,0.2846423211605803,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-7.993921169180746,0.460591848475297,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-22.614283387680747,-6.626441049319254,-15.987842338361492,0,0,0,65.38,1.0,11.940657044240766,-19.5,5.0,-3.0
