time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.32666333166583295,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.08813222320725903,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-13.6908329475,0.2645897334265932,-13.955422680926594,0,0,0,52.2,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.32666333166583295,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.08813222320725903,0,0,11.393187114215852,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,0.9214675703158512,0.9214675703158512,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.32666333166583295,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.08813222320725903,0,0,8.193675487964825,1,3,1,expensive,7.7719047576,3,7.7719047576,3,15.965580245564825,15.965580245564825,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.32666333166583295,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.08813222320725903,0,0,7.242196109819481,1,2,0,expensive,8.7185718439,3,8.7185718439,3,0.9607679537194809,0.9607679537194809,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.32666333166583295,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,6.49166748338715,0.043051199017070475,0,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,15.78752544728715,15.78752544728715,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.32666333166583295,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.043051199017070475,0,0,5.988704355891256,1,2,1,expensive,9.6223703904,3,9.6223703904,3,15.611074746291257,15.611074746291257,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.32666333166583295,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-6.2981143130063195,0.08678810396850326,0,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,2.7581905551936803,15.35441918120632,-12.596228626012639,0,1,5,64.01,11.991951596868805,11.991951596868805,-25.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.32666333166583295,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.08678810396850326,0,0,8.482496673299877,1,3,0,expensive,6.7580316009,2,6.7580316009,2,0.24052827419987732,0.2405282741998782,-8.881784197001252e-16,0,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.32666333166583295,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.08678810396850326,0,0,13.749690268678851,1,5,0,expensive,3.0288376972,1,1.4178515792,0,0.16754184787885085,0.1675418478788515,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.32666333166583295,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.08678810396850326,0,0,13.597939382865906,1,5,0,expensive,1.5399266653,0,1.5399266653,0,0.13786604816590642,0.13786604816590575,6.661338147750939e-16,1,0,0,63.43,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.32666333166583295,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.08678810396850326,0,0,14.172316704771523,1,5,0,expensive,1.1147303906,0,1.1147303906,0,0.2870470953715232,0.2870470953715234,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.32666333166583295,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,14.976226995487561,0.0,0,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,0.7698803771875617,0.7698803771875617,0.0,1,0,0,67.2,1.0,11.998910451151142,-50.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.32666333166583295,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,15.324676364250648,0.0,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,0.9888396561506472,0.9888396561506472,0.0,1,0,0,66.03,1.0,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.32666333166583295,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-15.301117506839343,0.1062577604641621,0,1,30.602235013678687,1,5,0,expensive,0.5874660692,0,0.5874660692,0,0.888583576039343,0.888583576039343,0.0,1,0,0,68.0,1.0,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.32666333166583295,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1062577604641621,0,0,15.277224606033313,1,5,0,expensive,0.4798229929,0,0.4798229929,0,0.7570475989333127,0.7570475989333136,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.32666333166583295,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.1062577604641621,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,0.5212452985115288,-15.14160751701153,0,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
