episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1100;73;0,218408;30172,506324;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424226;0;120000,000000;1,000000;120000,000000;1;102,774076;1;30172,506324;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89827,493676;-0,299425;-1,000000;-120000,000000;-0,400000;-1,000000
1100;74;0,218408;28586,561078;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424226;0;72495,241120;0,000000;0,000000;0;61,093947;0;28586,561078;0;0,000000;0;0,000000;0;72495,241120;1;0,000000;0;-72495,241120;0;;1,000000;-1,000000;-0,500000;-43908,680042;-0,146362;-1,000000;-72495,241120;-0,241651;-1,000000
1100;75;0,218408;35560,744961;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424226;0;74355,618010;1,000000;74355,618010;1;46,648451;0;35560,744961;0;0,000000;0;74355,618010;1;74355,618010;1;74355,618010;1;0,000000;0;;1,000000;-1,000000;1,000000;-38794,873048;-0,129316;-1,000000;-74355,618010;-0,247852;-1,000000
1100;76;0,218408;24201,121817;0,000000;0,000000;1;32944,353216;2,000000;32944,353216;0;0,422853;0;0,000000;1,000000;0,000000;0;27,402249;0;24201,121817;0;0,000000;0;32944,353216;1;32944,353216;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8743,231398;-0,029144;-1,000000;-32944,353216;-0,109815;-1,000000
1100;77;0,218408;19608,267848;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422853;0;27445,160447;1,000000;27445,160447;1;14,195664;0;19608,267848;0;0,000000;0;27445,160447;1;27445,160447;1;27445,160447;1;0,000000;0;;1,000000;-1,000000;1,000000;-7836,892599;-0,026123;-1,000000;-27445,160447;-0,091484;-1,000000
1100;78;0,218408;24580,499074;0,000000;0,000000;1;38744,930182;2,000000;38744,930182;0;0,421239;0;0,000000;1,000000;0,000000;0;26,543068;0;24580,499074;0;0,000000;0;38744,930182;1;38744,930182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14164,431108;-0,047215;-1,000000;-38744,930182;-0,129150;-1,000000
1100;79;0,218408;36722,207564;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421239;0;38479,361872;1,000000;38479,361872;1;31,060755;0;36722,207564;0;0,000000;0;38479,361872;1;38479,361872;1;38479,361872;1;0,000000;0;;1,000000;1,000000;-0,250000;-1757,154308;-0,005857;0,000000;-38479,361872;-0,128265;-1,000000
1100;80;0,218408;14671,086090;1,000000;14671,086090;1;0,000000;1,000000;0,000000;0;0,421239;0;22918,894819;1,000000;22918,894819;1;19,284197;0;14671,086090;0;14671,086090;1;37589,980909;1;37589,980909;1;22918,894819;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22918,894819;-0,076396;-1,000000;-37589,980909;-0,125300;-1,000000
1100;81;0,218408;13049,872406;0,000000;0,000000;1;33572,743323;2,000000;33572,743323;0;0,419840;0;0,000000;1,000000;0,000000;0;12,576558;0;13049,872406;0;0,000000;0;33572,743323;1;33572,743323;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20522,870918;-0,068410;-1,000000;-18901,657233;-0,063006;-1,000000
1100;82;0,218408;27627,570762;0,000000;0,000000;1;100647,413238;2,000000;100647,413238;0;0,415647;0;0,000000;1,000000;0,000000;0;53,370521;0;27627,570762;0;0,000000;0;100647,413238;1;100647,413238;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73019,842476;-0,243399;-1,000000;-100647,413238;-0,335491;-1,000000
1100;83;0,218408;14420,119749;0,000000;0,000000;1;101982,588877;2,000000;101982,588877;0;0,411397;0;0,000000;1,000000;0,000000;0;76,991757;0;14420,119749;0;0,000000;0;101982,588877;1;101982,588877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-87562,469128;-0,291875;-1,000000;-101982,588877;-0,339942;-1,000000
1100;84;0,218408;16245,500140;0,000000;0,000000;1;105251,374871;2,000000;105251,374871;0;0,407012;0;0,000000;1,000000;0,000000;0;70,258387;0;16245,500140;0;0,000000;0;105251,374871;1;105251,374871;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89005,874731;-0,296686;-1,000000;-105251,374871;-0,350838;-1,000000
1100;85;0,218408;20046,037360;0,000000;0,000000;1;102409,028260;2,000000;102409,028260;0;0,402745;0;0,000000;1,000000;0,000000;0;65,690003;0;20046,037360;0;0,000000;0;102409,028260;1;102409,028260;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82362,990900;-0,274543;-1,000000;-102409,028260;-0,341363;-1,000000
1100;86;0,218408;13974,310798;0,000000;0,000000;1;72820,191104;2,000000;72820,191104;0;0,399711;0;0,000000;1,000000;0,000000;0;58,528303;0;13974,310798;0;0,000000;0;72820,191104;1;72820,191104;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58845,880307;-0,196153;-1,000000;-72820,191104;-0,242734;-1,000000
1100;87;0,218408;8621,863807;1,000000;8621,863807;1;58023,992135;2,000000;58023,992135;0;0,397293;0;0,000000;1,000000;0,000000;0;47,357320;0;8621,863807;0;8621,863807;1;66645,855942;1;66645,855942;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-58023,992135;-0,193413;-1,000000;-66645,855942;-0,222153;-1,000000
1100;88;0,218408;24501,570117;1,000000;24501,570117;1;48731,887814;2,000000;48731,887814;0;0,395262;0;0,000000;1,000000;0,000000;0;53,995339;0;24501,570117;0;24501,570117;1;73233,457931;1;73233,457931;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-48731,887814;-0,162440;-1,000000;-64611,594124;-0,215372;-1,000000
1100;89;0,218408;14200,510740;0,000000;0,000000;1;60973,761274;2,000000;60973,761274;0;0,392722;0;0,000000;1,000000;0,000000;0;46,409666;0;14200,510740;0;0,000000;0;60973,761274;1;60973,761274;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46773,250534;-0,155911;-1,000000;-36472,191157;-0,121574;-1,000000
1100;90;0,218408;13908,208460;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392722;0;63009,796982;1,000000;63009,796982;1;44,585566;0;13908,208460;0;0,000000;0;63009,796982;1;63009,796982;1;63009,796982;1;0,000000;0;;1,000000;-1,000000;1,000000;-49101,588522;-0,163672;-1,000000;-63009,796982;-0,210033;-1,000000
1100;91;0,218408;24136,177441;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392722;0;65911,676360;1,000000;65911,676360;1;50,102255;0;24136,177441;0;0,000000;0;65911,676360;1;65911,676360;1;65911,676360;1;0,000000;0;;1,000000;-1,000000;1,000000;-41775,498919;-0,139252;-1,000000;-65911,676360;-0,219706;-1,000000
1100;92;0,218408;17098,236557;0,000000;0,000000;1;59390,985689;2,000000;59390,985689;0;0,390247;0;0,000000;1,000000;0,000000;0;49,825007;0;17098,236557;0;0,000000;0;59390,985689;1;59390,985689;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42292,749132;-0,140976;-1,000000;-59390,985689;-0,197970;-1,000000
1100;93;0,218408;18616,758128;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,390247;0;69273,605347;1,000000;69273,605347;1;49,462466;0;18616,758128;0;0,000000;0;69273,605347;1;69273,605347;1;69273,605347;1;0,000000;0;;1,000000;-1,000000;1,000000;-50656,847219;-0,168856;-1,000000;-69273,605347;-0,230912;-1,000000
1100;94;0,218408;21199,716594;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,390247;0;112083,208410;1,000000;112083,208410;1;86,259673;0;21199,716594;0;0,000000;0;112083,208410;1;112083,208410;1;112083,208410;1;0,000000;0;;1,000000;-1,000000;1,000000;-90883,491816;-0,302945;-1,000000;-112083,208410;-0,373611;-1,000000
