time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7138569284642321,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,10.393218278246115,0.1385517597285979,0,2,0.0,1,0,1,expensive,7.7719047576,3,0.0468290243,0,10.440047302546114,10.440047302546114,0.0,1,4,4,62.0,-42.51137694649999,0.6488893638,-40.0,-6.0,18.0
2019-01-06 10:00:00,0.7138569284642321,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-1.7183286544757514,0.15048459760690172,0,1,3.436657308951503,1,1,1,expensive,8.7185718439,3,8.7185718439,3,10.436900498375751,10.436900498375751,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-20.0,-6.0,18.0
2019-01-06 11:00:00,0.7138569284642321,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.15048459760690172,0,0,1.8423027849426266,1,0,1,expensive,9.2958579639,3,8.4813127633,3,10.323615548242627,10.323615548242627,0.0,1,4,4,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.7138569284642321,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,2.0257415606625937,0.1364169478800782,0,2,0.0,1,0,1,expensive,9.6223703904,3,8.182491168,3,10.208232728662594,10.208232728662594,0.0,1,4,4,64.86,22.0285260339,-8.5673142845,-40.0,-6.0,18.0
2019-01-06 13:00:00,0.7138569284642321,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,10.040403172909818,0.06669192584598221,0,2,0.0,0,0,1,expensive,9.0563048682,3,0.0,0,10.040403172909818,10.040403172909818,0.0,1,4,4,64.01,-26.518372229999997,-7.2717857745000005,-40.0,10.0,12.0
2019-01-06 14:00:00,0.7138569284642321,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.06669192584598221,0,0,4.662254361544522,1,1,0,expensive,6.7580316009,2,5.303674446,2,-5.034071192455477,-5.034071192455478,8.881784197001252e-16,1,0,0,58.31,11.991951596868805,-32.0,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.7138569284642321,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.06669192584598221,0,0,8.500350698427328,1,3,0,expensive,3.0288376972,1,1.4178515792,0,-5.081797722372673,-5.081797722372672,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.7138569284642321,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.06669192584598221,0,0,8.358870319943414,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-5.101203014756586,-5.101203014756587,8.881784197001252e-16,1,0,0,63.43,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.7138569284642321,0.0,0,0.0,0,1.1147303906,0,0.0,0,9.996347914524714,0.0,0,2,0.0,1,0,1,expensive,1.1147303906,0,0.0,0,9.996347914524714,9.996347914524714,0.0,1,4,4,67.37,1.0,-3.9682669085,-40.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.7138569284642321,0.0,0,0.0,1,0.7936533817,0,0.0,0,10.312077266284623,0.0,0,2,0.0,1,0,1,expensive,0.7936533817,0,0.0,0,10.312077266284623,10.312077266284623,0.0,1,4,4,67.2,-24.141568686511505,-3.3208164595,-40.0,-6.0,-594.27
2019-01-06 19:00:00,0.7138569284642321,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,9.791093564136212,0.0,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-4.544743143963789,-4.544743143963789,0.0,1,0,0,66.03,1.0,11.991951596868805,-40.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.7138569284642321,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,9.802232366620283,1,4,1,expensive,0.5874660692,0,0.5874660692,0,10.389698435820282,10.389698435820282,0.0,1,4,4,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.7138569284642321,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-15.0,-4.696314211503015,-10.303685788496985,0,0,0,67.65,-24.141568686511505,-32.0,-8.0,-49.892575285457106,588.42
2019-01-06 22:00:00,0.7138569284642321,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,9.769854602649122,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-4.850507615850878,-4.850507615850878,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
