episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
892;74;0,643057;25054,028594;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,386134;0;89445,715856;1,000000;89445,715856;1;57,647202;0;25054,028594;0;0,000000;0;89445,715856;1;89445,715856;1;89445,715856;1;0,000000;0;;1,000000;-1,000000;1,000000;-64391,687262;-0,214639;-1,000000;-49546,058098;-0,165154;-1,000000
892;75;0,643057;18871,171124;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386134;0;58159,389417;0,000000;0,000000;0;43,240456;0;18871,171124;0;0,000000;0;0,000000;0;58159,389417;1;0,000000;0;-58159,389417;0;;1,000000;-1,000000;-0,500000;-39288,218294;-0,130961;-1,000000;-58159,389417;-0,193865;-1,000000
892;76;0,643057;29651,852371;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,386134;0;59717,577169;1,000000;59717,577169;1;42,534467;0;29651,852371;0;0,000000;0;59717,577169;1;59717,577169;1;59717,577169;1;0,000000;0;;1,000000;-1,000000;1,000000;-30065,724798;-0,100219;-1,000000;-59717,577169;-0,199059;-1,000000
892;77;0,643057;24771,124962;1,000000;24771,124962;1;33943,883417;2,000000;33943,883417;0;0,384720;0;0,000000;1,000000;0,000000;0;40,792812;0;24771,124962;0;24771,124962;1;58715,008379;1;58715,008379;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-33943,883417;-0,113146;-1,000000;-58715,008379;-0,195717;-1,000000
892;78;0,643057;25943,944724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,384720;0;46824,675641;0,000000;0,000000;0;35,894428;0;25943,944724;0;0,000000;0;0,000000;0;46824,675641;1;0,000000;0;-46824,675641;0;;1,000000;-1,000000;-0,500000;-20880,730917;-0,069602;-1,000000;-22053,550679;-0,073512;-1,000000
892;79;0,643057;23812,097873;1,000000;23812,097873;1;0,000000;0,000000;0,000000;0;0,384720;0;17747,649300;0,000000;0,000000;0;38,968076;0;23812,097873;0;23812,097873;1;23812,097873;1;41559,747173;1;0,000000;0;-17747,649300;0;;-1,000000;-1,000000;-0,500000;-17747,649300;-0,059159;-1,000000;-41559,747173;-0,138532;-1,000000
892;80;0,643057;55496,558259;1,000000;55496,558259;1;5716,449625;1,000000;-5716,449625;0;0,384958;0;0,000000;0,000000;0,000000;0;40,949348;0;55496,558259;0;55496,558259;1;55496,558259;1;55496,558259;1;0,000000;0;0,000000;0;;1,000000;0,615042;0,200000;5716,449625;0,019055;1,000000;-25968,010761;-0,086560;-1,000000
892;81;0,643057;30735,000825;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,384958;0;44061,428193;0,000000;0,000000;0;25,761423;0;30735,000825;0;0,000000;0;0,000000;0;44061,428193;1;0,000000;0;-44061,428193;0;;1,000000;-1,000000;-0,500000;-13326,427369;-0,044421;-1,000000;11435,130065;0,038117;1,000000
892;82;0,643057;17009,089413;1,000000;17009,089413;1;0,000000;1,000000;0,000000;0;0,384958;0;32683,610485;1,000000;32683,610485;1;43,661925;0;17009,089413;0;17009,089413;1;49692,699898;1;49692,699898;1;32683,610485;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32683,610485;-0,108945;-1,000000;-49692,699898;-0,165642;-1,000000
892;83;0,643057;45045,087854;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,384958;0;112963,915373;1,000000;112963,915373;1;93,118437;0;45045,087854;0;0,000000;0;112963,915373;1;112963,915373;1;112963,915373;1;0,000000;0;;1,000000;-1,000000;1,000000;-67918,827519;-0,226396;-1,000000;-95954,825960;-0,319849;-1,000000
892;84;0,643057;48610,265928;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,384958;0;101150,893797;1,000000;101150,893797;1;77,299899;0;48610,265928;0;0,000000;0;101150,893797;1;101150,893797;1;101150,893797;1;0,000000;0;;1,000000;-1,000000;1,000000;-52540,627869;-0,175135;-1,000000;-101150,893797;-0,337170;-1,000000
892;85;0,643057;34088,160844;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,384958;0;104319,429755;0,000000;0,000000;0;84,760176;0;34088,160844;0;0,000000;0;0,000000;0;104319,429755;1;0,000000;0;-104319,429755;0;;1,000000;-1,000000;-0,500000;-70231,268912;-0,234104;-1,000000;-104319,429755;-0,347731;-1,000000
892;86;0,643057;32331,295644;0,000000;0,000000;1;107522,864466;2,000000;107522,864466;0;0,380478;0;0,000000;0,000000;0,000000;0;88,059416;0;32331,295644;0;0,000000;0;107522,864466;1;107522,864466;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75191,568822;-0,250639;-1,000000;-107522,864466;-0,358410;-1,000000
892;87;0,643057;49268,111487;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,380478;0;61827,078852;1,000000;61827,078852;1;48,176804;0;49268,111487;0;0,000000;0;61827,078852;1;61827,078852;1;61827,078852;1;0,000000;0;;1,000000;-1,000000;1,000000;-12558,967365;-0,041863;-1,000000;-61827,078852;-0,206090;-1,000000
892;88;0,643057;39565,277113;0,000000;0,000000;1;61881,946884;2,000000;61881,946884;0;0,377900;0;0,000000;1,000000;0,000000;0;42,782770;0;39565,277113;0;0,000000;0;61881,946884;1;61881,946884;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22316,669770;-0,074389;-1,000000;-61881,946884;-0,206273;-1,000000
892;89;0,643057;24556,008941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377900;0;28369,189048;0,000000;0,000000;0;30,031501;0;24556,008941;0;0,000000;0;0,000000;0;28369,189048;1;0,000000;0;-28369,189048;0;;1,000000;-1,000000;-0,500000;-3813,180108;-0,012711;-1,000000;-28369,189048;-0,094564;-1,000000
892;90;0,643057;68519,766846;1,000000;68519,766846;1;0,000000;0,000000;0,000000;0;0,377900;0;0,000000;0,000000;0,000000;0;19,913881;0;68519,766846;0;68519,766846;1;68519,766846;1;28956,549112;1;0,000000;0;39563,217734;1;;1,000000;-1,000000;0,200000;39563,217734;0,131877;1,000000;-28956,549112;-0,096522;-1,000000
892;91;0,643057;42220,841644;1,000000;42220,841644;1;0,000000;2,000000;0,000000;0;0,377900;0;0,000000;1,000000;0,000000;0;30,319747;0;42220,841644;0;42220,841644;1;42220,841644;1;25679,952650;1;0,000000;0;16540,888993;1;;1,000000;-1,000000;-1,000000;16540,888993;0,055136;1,000000;42839,814196;0,142799;1,000000
892;92;0,643057;65066,473202;1,000000;65066,473202;1;0,000000;0,000000;0,000000;0;0,377900;0;0,000000;1,000000;0,000000;0;32,829448;0;65066,473202;0;65066,473202;1;65066,473202;1;33807,202540;1;0,000000;0;31259,270662;1;;1,000000;-1,000000;-1,000000;31259,270662;0,104198;1,000000;8413,639104;0,028045;1,000000
892;93;0,643057;62495,617054;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,377900;0;22163,287545;0,000000;0,000000;0;30,112294;0;62495,617054;0;0,000000;0;0,000000;0;22163,287545;1;0,000000;0;-22163,287545;0;;-1,000000;0,622100;0,200000;40332,329509;0,134441;1,000000;42903,185656;0,143011;1,000000
892;94;0,643057;35507,448808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377900;0;34369,897523;1,000000;34369,897523;1;38,933329;0;35507,448808;0;0,000000;0;34369,897523;1;34369,897523;1;34369,897523;1;0,000000;0;;1,000000;1,000000;-0,250000;1137,551286;0,003792;0,000000;-34369,897523;-0,114566;-1,000000
