time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.7148574287143572,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.18200665392594964,0,0,11.716483605967804,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-3.249793740832196,-3.249793740832196,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.7148574287143572,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,7.727569924876256,0.12834297389208676,0,2,0.0,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,12.255850380976256,12.255850380976256,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-50.0,-6.0,18.0
2019-01-06 09:00:00,0.7148574287143572,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,12.242977921632866,0.04332229388074741,0,2,0.0,1,0,1,expensive,7.7719047576,3,0.0468290243,0,12.289806945932865,12.289806945932865,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.7148574287143572,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.04332229388074741,0,0,12.069806138792144,1,4,1,expensive,8.7185718439,3,0.2162964546,0,12.286102593392144,12.286102593392144,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.7148574287143572,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.04332229388074741,0,0,2.85688793802618,1,1,1,expensive,9.2958579639,3,9.2958579639,3,12.15274590192618,12.15274590192618,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.7148574287143572,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,3.8344284740997328,0.016694318366165934,0,2,0.0,1,0,1,expensive,9.6223703904,3,8.182491168,3,12.016919642099733,12.016919642099733,0.0,1,4,4,64.86,22.0285260339,-8.5673142845,-40.0,-6.0,18.0
2019-01-06 13:00:00,0.7148574287143572,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.016694318366165934,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,11.819354173261267,-2.7630493050612674,0,3,4,64.01,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,12.0
2019-01-06 14:00:00,0.7148574287143572,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,4.973652895564197,0.0,0,2,0.0,1,0,0,expensive,6.7580316009,2,6.7580316009,2,-3.2683155035358027,-3.2683155035358027,0.0,1,0,0,58.31,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.7148574287143572,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-10.257650237063258,0.07123368220182819,0,1,20.515300474126516,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-3.3244981837367416,-3.3244981837367416,0.0,1,0,0,54.94,1.0,11.991951596868805,-40.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.7148574287143572,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.07123368220182819,0,0,10.112731643628813,1,4,1,expensive,1.5399266653,0,1.5399266653,0,11.652658308928812,11.652658308928812,0.0,1,4,4,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.7148574287143572,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,10.65276284709117,0.0,0,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,11.76749323769117,11.76749323769117,0.0,1,4,4,67.37,1.0,2.3809601451,-40.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.7148574287143572,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,11.345509894243534,0.0,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-2.8608367240564654,-2.8608367240564654,0.0,1,0,0,67.2,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.7148574287143572,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.0,0,0,12.307711316546351,1,5,0,expensive,0.6641632919,0,0.0,0,-2.692288683453649,-2.692288683453649,0.0,1,0,0,66.03,1.0,-40.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.7148574287143572,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,0.5874660692,12.230537305281326,-11.643071236081326,0,0,5,68.0,1.0,11.991951596868805,-8.0,-49.892575285457106,-608.85
2019-01-06 21:00:00,0.7148574287143572,0.0,0,0.0,0,0.4798229929,0,0.0,0,-12.12928500250161,0.08423114585070562,0,1,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-27.12928500250161,-2.870714997498389,-24.25857000500322,0,0,0,67.65,1.0,-32.0,-40.0,-49.892575285457106,588.42
2019-01-06 22:00:00,0.7148574287143572,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.08423114585070562,0,0,11.56813394650627,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.0522282719937297,-3.05222827199373,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
