time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.4412206103051526,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-9.637012041514128,0.066923694732737,0,1,19.274024083028255,1,5,1,expensive,7.7719047576,3,7.7719047576,3,17.408916799114127,17.408916799114127,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-25.0,-6.0,18.0
2019-01-06 10:00:00,0.4412206103051526,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.066923694732737,0,0,8.68509761768802,1,3,1,expensive,8.7185718439,3,8.7185718439,3,17.40366946158802,17.40366946158802,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.4412206103051526,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.066923694732737,0,0,8.733452547348168,1,3,1,expensive,9.2958579639,3,8.4813127633,3,17.21476531064817,17.21476531064817,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.4412206103051526,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.066923694732737,0,0,7.399992544290914,1,3,1,expensive,9.6223703904,3,9.6223703904,3,17.022362934690914,17.022362934690914,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.4412206103051526,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.066923694732737,0,0,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-13.2865371431,1.7425049332985445,-15.029042076398545,0,0,0,64.01,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.4412206103051526,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.066923694732737,0,0,9.86028634428068,1,4,1,expensive,6.7580316009,2,6.7580316009,2,16.61831794518068,16.61831794518068,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.4412206103051526,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,15.120881746834726,0.0,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,1.538733326034727,1.538733326034727,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.4412206103051526,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,14.966448079323735,1,5,0,expensive,1.5399266653,0,1.5399266653,0,1.506374744623735,1.5063747446237343,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.4412206103051526,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,1.6690422079330496,-15.55431181733305,0,0,0,67.37,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.4412206103051526,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,16.401871691352444,1,5,0,expensive,0.7936533817,0,0.7936533817,0,2.1955250730524436,2.195525073052444,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.4412206103051526,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,16.770115638590312,1,5,0,expensive,0.6641632919,0,0.6641632919,0,2.434278930490312,2.4342789304903114,4.440892098500626e-16,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.4412206103051526,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,2.3249593986964143,-16.737493329496417,0,0,0,68.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.4412206103051526,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.0,0,0,17.181532172982827,1,5,0,expensive,0.4798229929,0,0.0,0,2.181532172982827,2.181532172982827,0.0,1,0,0,67.65,1.0,-40.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.4412206103051526,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,16.544774852703586,1,5,0,expensive,0.3796377815,0,0.3796377815,0,1.9244126342035863,1.9244126342035877,-1.3322676295501878e-15,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
