time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.16258129064532267,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.20888348687969874,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,-10.4951646713,-1.400623683770938,-9.094540987529061,0,0,0,54.7,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.16258129064532267,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.20888348687969874,0,0,5.8651505519992995,1,2,1,expensive,7.7719047576,3,7.7719047576,3,13.6370553095993,13.6370553095993,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.16258129064532267,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.20888348687969874,0,0,4.9143730300589095,1,2,0,expensive,8.7185718439,3,8.7185718439,3,-1.367055126041091,-1.367055126041091,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.16258129064532267,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.20888348687969874,0,0,4.189111227004883,1,1,1,expensive,9.2958579639,3,9.2958579639,3,13.484969190904883,13.484969190904883,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.16258129064532267,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.20888348687969874,0,0,3.7118828270239312,1,1,0,expensive,9.6223703904,3,9.6223703904,3,-1.6657467825760683,-1.6657467825760683,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.16258129064532267,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.20888348687969874,0,0,4.058725115069818,1,1,1,expensive,9.0563048682,3,9.0563048682,3,13.115029983269817,13.115029983269817,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.16258129064532267,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.20888348687969874,0,0,6.259718072213929,1,2,0,expensive,6.7580316009,2,6.7580316009,2,-1.9822503268860716,-1.9822503268860707,-8.881784197001252e-16,0,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.16258129064532267,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.20888348687969874,0,0,11.537556486701355,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-2.044591934098645,-2.0445919340986443,-8.881784197001252e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.16258129064532267,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.20888348687969874,0,0,11.390133714152286,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-2.0699396205477134,-2.0699396205477143,8.881784197001252e-16,1,0,0,63.43,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.16258129064532267,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.20888348687969874,0,0,11.942753493704362,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-1.9425161156956376,-1.9425161156956374,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.16258129064532267,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.20888348687969874,0,0,12.676244211856789,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-1.5301024064432114,-1.530102406443211,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.16258129064532267,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.20888348687969874,0,0,12.992759123294517,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-1.3430775848054828,-1.3430775848054832,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.16258129064532267,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,12.983822270153066,0.11871805444808022,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-1.4287116606469343,-1.4287116606469343,0.0,1,0,0,68.0,1.0,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.16258129064532267,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,12.979113438949081,0.028585322233156043,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-1.5410635681509177,-1.5410635681509177,0.0,1,0,0,67.65,1.0,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.16258129064532267,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.028585322233156043,0,0,12.877887303969992,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-1.7424749145300082,-1.7424749145300087,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
