time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5902951475737869,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,14.768532743097975,0.0,0,2,0.0,0,0,1,expensive,7.7719047576,3,0.0,0,14.768532743097975,14.768532743097975,0.0,1,5,5,62.0,-42.51137694649999,-1.081482273,-50.0,10.0,18.0
2019-01-06 10:00:00,0.5902951475737869,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,6.045509417410646,1,2,1,expensive,8.7185718439,3,8.7185718439,3,14.764081261310645,14.764081261310645,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.5902951475737869,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,5.30796995306677,0.0,0,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,14.60382791696677,14.60382791696677,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.5902951475737869,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,13.00072769569801,1,5,1,expensive,9.6223703904,3,1.4398792224,0,14.44060691809801,14.44060691809801,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.5902951475737869,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,5.146889687907086,1,2,0,expensive,9.0563048682,3,9.0563048682,3,-0.7968054438929144,-0.7968054438929144,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.5902951475737869,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,7.339811219573611,1,3,0,expensive,6.7580316009,2,6.7580316009,2,-0.9021571795263892,-0.9021571795263892,0.0,1,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.5902951475737869,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,11.001490982832443,0.0,0,2,0.0,1,0,0,expensive,3.0288376972,1,3.0288376972,1,-0.9696713199675564,-0.9696713199675564,0.0,1,0,0,54.94,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.5902951475737869,0.0,0,0.0,0,1.5399266653,0,0.0,0,14.002877875677243,0.0,0,2,0.0,1,0,0,expensive,1.5399266653,0,0.0,0,-0.9971221243227575,-0.9971221243227575,0.0,1,0,0,63.43,1.0,-40.0,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.5902951475737869,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,13.026143420484468,1,5,1,expensive,1.1147303906,0,1.1147303906,0,14.140873811084468,14.140873811084468,0.0,1,5,5,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.5902951475737869,0.0,0,0.0,1,0.7936533817,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,0.0,14.587505817079895,-14.587505817079895,0,0,5,67.2,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-594.27
2019-01-06 19:00:00,0.5902951475737869,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-14.125884946503403,0.09809642323960696,0,1,28.251769893006806,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-0.20995176159659756,-0.20995176159659756,0.0,1,0,0,66.03,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.5902951475737869,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-14.109842965300697,0.1960814438319729,0,1,28.219685930601393,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-0.30269096549930374,-0.30269096549930374,0.0,1,0,0,68.0,1.0,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.5902951475737869,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.1960814438319729,0,0,14.575635198980349,1,5,0,expensive,0.4798229929,0,0.0,0,-0.42436480101965124,-0.42436480101965124,0.0,1,0,0,67.65,1.0,-40.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.5902951475737869,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.1960814438319729,0,0,13.977874809901188,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-0.6424874085988121,-0.6424874085988126,4.440892098500626e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
