time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.68184092046023,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.18763758463130106,0,0,0.991654390305146,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,5.519934846405145,5.519934846405145,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-19.2,-6.0,18.0
2019-01-06 09:00:00,0.68184092046023,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.2366761518601974,0.203170057908108,0,1,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,-9.464771394260197,-9.464771394260197,0.0,1,0,0,62.0,11.568330960909803,11.568330960909803,36.0,34.056980948711406,-9.0
2019-01-06 10:00:00,0.68184092046023,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.185011648269433,0.2252881943544235,0,1,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,5.5335601956305664,5.5335601956305664,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,-6.0,18.0
2019-01-06 11:00:00,0.68184092046023,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.8223605322019054,0.2518323647169367,0,1,0.0,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-9.526502568301906,-9.526502568301906,0.0,1,0,0,64.18,11.568330960909803,11.568330960909803,36.0,-3.0,-9.0
2019-01-06 12:00:00,0.68184092046023,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.2518323647169367,1,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,5.412322394359465,4.210047996040536,1,3,2,64.86,22.0285260339,5.140388570700001,-16.0,12.0,18.0
2019-01-06 13:00:00,0.68184092046023,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.2518323647169367,1,0,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,7.3428420113,5.323340521866913,2.019501489433087,1,3,2,64.01,15.911023338,-7.2717857745000005,-8.0,12.0,12.0
2019-01-06 14:00:00,0.68184092046023,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.019819630051656212,0.2516947283971336,1,2,0.039639260103312424,1,0,0,expensive,6.7580316009,2,5.303674446,2,-9.636866663845032,-9.716145184051657,0.07927852020662485,1,0,0,58.31,11.568330960909803,-16.0,13.496386121061438,-3.0,-3.0
2019-01-06 15:00:00,0.68184092046023,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,5.258550595958274,0.21517701592520108,1,2,0.0,1,0,0,expensive,3.0288376972,1,0.0,0,-9.741449404041726,-9.741449404041726,0.0,1,0,0,54.94,1.0,-16.0,-20.0,34.056980948711406,570.87
2019-01-06 16:00:00,0.68184092046023,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-3.708335401651323,0.2409293451033353,0,1,7.416670803302646,1,3,1,expensive,1.5399266653,0,1.5399266653,0,5.248262066951323,5.248262066951323,0.0,1,2,2,63.43,1.0,3.3441911717999995,-20.0,-6.0,-606.33
2019-01-06 17:00:00,0.68184092046023,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,4.185252389737618,0.21186509239682405,0,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,5.2999827803376185,5.2999827803376185,0.0,1,2,2,67.37,-16.479184330021646,2.3809601451,-20.0,10.0,-604.8000000000001
2019-01-06 18:00:00,0.68184092046023,0.0,0,0.0,1,0.7936533817,0,0.0,0,-5.467379927964232,0.2498330085632423,0,1,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,-5.467379927964232,5.467379927964232,-10.934759855928464,0,0,2,67.2,-16.479184330021646,-16.0,-20.0,-34.056980948711406,-594.27
2019-01-06 19:00:00,0.68184092046023,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.87912929603444,0.21595016622966978,0,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,5.54329258793444,5.54329258793444,0.0,1,2,2,66.03,1.0,1.7623982076,-20.0,10.0,-612.0
2019-01-06 20:00:00,0.68184092046023,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.921067974792036,0.18177608307139176,0,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-9.491465956007964,-9.491465956007964,0.0,1,0,0,68.0,1.0,11.568330960909803,-20.0,-34.056980948711406,608.85
2019-01-06 21:00:00,0.68184092046023,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-4.983107841439604,0.21638099863694457,0,1,9.966215682879207,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-9.537069165660396,-9.537069165660396,0.0,1,0,0,67.65,-16.479184330021646,11.568330960909803,-20.0,34.056980948711406,588.42
2019-01-06 22:00:00,0.68184092046023,0.0,0,0.0,0,0.3796377815,0,0.0,0,-5.381178738987072,0.2537502954354659,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-20.38117873898707,-9.61882126101293,-10.762357477974142,0,0,0,65.38,1.0,-16.0,-13.0,5.0,-3.0
