episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2146;74;0,141257;73552,004522;1,000000;73552,004522;1;49314,759176;1,000000;-49314,759176;0;0,364174;0;0,000000;1,000000;0,000000;0;15,120705;0;73552,004522;0;73552,004522;1;73552,004522;1;73552,004522;1;0,000000;0;0,000000;0;;1,000000;0,635826;-1,000000;49314,759176;0,164383;1,000000;20574,525591;0,068582;1,000000
2146;75;0,141257;71961,784995;1,000000;71961,784995;1;0,000000;2,000000;0,000000;0;0,364174;0;0,000000;0,000000;0,000000;0;26,482100;0;71961,784995;0;71961,784995;1;71961,784995;1;26157,319884;1;0,000000;0;45804,465111;1;;1,000000;-1,000000;0,200000;45804,465111;0,152682;1,000000;47394,684638;0,157982;1,000000
2146;76;0,141257;65236,165999;0,000000;0,000000;1;86380,985173;2,000000;86380,985173;0;0,360575;0;0,000000;1,000000;0,000000;0;56,929296;0;65236,165999;0;0,000000;0;86380,985173;1;86380,985173;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21144,819174;-0,070483;-1,000000;-14419,200178;-0,048064;-1,000000
2146;77;0,141257;30306,614316;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,360575;0;82651,091504;1,000000;82651,091504;1;63,549862;0;30306,614316;0;0,000000;0;82651,091504;1;82651,091504;1;82651,091504;1;0,000000;0;;1,000000;-1,000000;1,000000;-52344,477188;-0,174482;-1,000000;-82651,091504;-0,275504;-1,000000
2146;78;0,141257;32360,136856;0,000000;0,000000;1;78719,355415;2,000000;78719,355415;0;0,357295;0;0,000000;1,000000;0,000000;0;58,137684;0;32360,136856;0;0,000000;0;78719,355415;1;78719,355415;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46359,218559;-0,154531;-1,000000;-78719,355415;-0,262398;-1,000000
2146;79;0,141257;30664,745591;0,000000;0,000000;1;77395,577161;2,000000;77395,577161;0;0,354070;0;0,000000;1,000000;0,000000;0;55,365851;0;30664,745591;0;0,000000;0;77395,577161;1;77395,577161;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46730,831569;-0,155769;-1,000000;-77395,577161;-0,257985;-1,000000
2146;80;0,141257;40644,392008;1,000000;40644,392008;1;17042,874903;2,000000;17042,874903;0;0,353360;0;0,000000;1,000000;0,000000;0;29,786744;0;40644,392008;0;40644,392008;1;57687,266912;1;57687,266912;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-17042,874903;-0,056810;-1,000000;-57687,266912;-0,192291;-1,000000
2146;81;0,141257;24760,832428;0,000000;0,000000;1;58006,381119;2,000000;58006,381119;0;0,350943;0;0,000000;1,000000;0,000000;0;40,518690;0;24760,832428;0;0,000000;0;58006,381119;1;58006,381119;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33245,548690;-0,110818;-1,000000;-17361,989111;-0,057873;-1,000000
2146;82;0,141257;25315,963462;0,000000;0,000000;1;56199,705356;2,000000;56199,705356;0;0,348601;0;0,000000;0,000000;0,000000;0;35,705708;0;25315,963462;0;0,000000;0;56199,705356;1;56199,705356;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30883,741894;-0,102946;-1,000000;-56199,705356;-0,187332;-1,000000
2146;83;0,141257;46327,687825;1,000000;46327,687825;1;4785,177162;1,000000;-4785,177162;0;0,348801;0;0,000000;0,000000;0,000000;0;30,749330;0;46327,687825;0;46327,687825;1;46327,687825;1;46327,687825;1;0,000000;0;0,000000;0;;1,000000;0,651199;0,200000;4785,177162;0,015951;1,000000;-41542,510664;-0,138475;-1,000000
2146;84;0,141257;36575,956958;0,000000;0,000000;1;54510,508958;2,000000;54510,508958;0;0,346530;0;0,000000;0,000000;0,000000;0;33,814127;0;36575,956958;0;0,000000;0;54510,508958;1;54510,508958;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17934,552000;-0,059782;-1,000000;-8182,821133;-0,027276;-1,000000
2146;85;0,141257;49732,195772;0,000000;0,000000;1;53748,300696;2,000000;53748,300696;0;0,344290;0;0,000000;0,000000;0,000000;0;34,458465;0;49732,195772;0;0,000000;0;53748,300696;1;53748,300696;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4016,104925;-0,013387;-1,000000;-53748,300696;-0,179161;-1,000000
2146;86;0,141257;30776,984521;0,000000;0,000000;1;43650,799636;2,000000;43650,799636;0;0,342471;0;0,000000;0,000000;0,000000;0;34,831272;0;30776,984521;0;0,000000;0;43650,799636;1;43650,799636;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12873,815115;-0,042913;-1,000000;-43650,799636;-0,145503;-1,000000
2146;87;0,141257;36479,636666;0,000000;0,000000;1;49993,849999;2,000000;49993,849999;0;0,340388;0;0,000000;0,000000;0,000000;0;33,293903;0;36479,636666;0;0,000000;0;49993,849999;1;49993,849999;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13514,213334;-0,045047;-1,000000;-49993,849999;-0,166646;-1,000000
2146;88;0,141257;28457,021271;0,000000;0,000000;1;98450,826427;2,000000;98450,826427;0;0,336286;0;0,000000;0,000000;0,000000;0;77,717505;0;28457,021271;0;0,000000;0;98450,826427;1;98450,826427;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69993,805155;-0,233313;-1,000000;-98450,826427;-0,328169;-1,000000
2146;89;0,141257;47641,147828;0,000000;0,000000;1;101333,845834;2,000000;101333,845834;0;0,332064;0;0,000000;0,000000;0,000000;0;68,541055;0;47641,147828;0;0,000000;0;101333,845834;1;101333,845834;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53692,698006;-0,178976;-1,000000;-101333,845834;-0,337779;-1,000000
2146;90;0,141257;29976,053496;0,000000;0,000000;1;100959,448729;2,000000;100959,448729;0;0,327857;0;0,000000;0,000000;0,000000;0;74,520478;0;29976,053496;0;0,000000;0;100959,448729;1;100959,448729;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70983,395233;-0,236611;-1,000000;-100959,448729;-0,336531;-1,000000
2146;91;0,141257;41756,434025;0,000000;0,000000;1;100585,644368;2,000000;100585,644368;0;0,323666;0;0,000000;1,000000;0,000000;0;83,652843;0;41756,434025;0;0,000000;0;100585,644368;1;100585,644368;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58829,210343;-0,196097;-1,000000;-100585,644368;-0,335285;-1,000000
2146;92;0,141257;30478,850637;0,000000;0,000000;1;69019,800882;2,000000;69019,800882;0;0,320790;0;0,000000;1,000000;0,000000;0;52,193740;0;30478,850637;0;0,000000;0;69019,800882;1;69019,800882;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38540,950245;-0,128470;-1,000000;-69019,800882;-0,230066;-1,000000
2146;93;0,141257;55803,257260;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,320790;0;58025,073422;1,000000;58025,073422;1;49,323619;0;55803,257260;0;0,000000;0;58025,073422;1;58025,073422;1;58025,073422;1;0,000000;0;;1,000000;1,000000;-0,250000;-2221,816162;-0,007406;0,000000;-58025,073422;-0,193417;-1,000000
2146;94;0,141257;61675,070208;1,000000;61675,070208;1;35312,257420;1,000000;-35312,257420;0;0,322262;0;0,000000;0,000000;0,000000;0;29,145892;0;61675,070208;0;61675,070208;1;61675,070208;1;61675,070208;1;0,000000;0;0,000000;0;;1,000000;0,677738;0,200000;35312,257420;0,117708;1,000000;-26362,812787;-0,087876;-1,000000
