time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.12906453226613301,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-6.309403344873765,0.9993734981777157,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,2.986454619026235,2.9864546190262344,4.440892098500626e-16,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.12906453226613301,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.9993734981777157,3,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,2.9530762398255757,6.669294150574425,1,3,1,64.86,22.0285260339,5.140388570700001,-14.399999999999997,36,54
2019-01-06 13:00:00,0.12906453226613301,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-6.151778998120838,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,2.904525870079162,2.9045258700791625,-4.440892098500626e-16,0,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.12906453226613301,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.875049957395808,1.0,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,2.8829816435041917,2.8829816435041917,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.12906453226613301,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-1.4513235529075559,1.0,3,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-15.033471973707556,-12.130824867892445,-2.9026471058151113,0,0,0,54.94,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 16:00:00,0.12906453226613301,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,1.323634830305627,0.990808091456211,3,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-12.136438504394373,-12.136438504394373,0.0,1,0,0,63.43,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 17:00:00,0.12906453226613301,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,1.7770510074207293,0.9784674594602336,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,2.891781398020729,2.891781398020729,0.0,1,1,1,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.12906453226613301,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.9784674594602336,3,0,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,0.0,2.983116781106169,-2.983116781106169,0,0,1,67.2,1.0,-8.0,-10.4,15,18
2019-01-06 19:00:00,0.12906453226613301,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,2.3603730233960776,0.9620759801310942,3,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-11.975463684703922,-11.975463684703922,0.0,1,0,0,66.03,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 20:00:00,0.12906453226613301,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,2.4181052579138846,0.9452835825066922,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,3.0055713271138846,3.0055713271138846,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.12906453226613301,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.9452835825066922,3,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,2.980689262618848,-2.500866269718848,0,0,1,67.65,1.0,9.139129871469178,-10.4,15,18
2019-01-06 22:00:00,0.12906453226613301,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,2.556445828914331,0.927530486472565,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,2.936083610414331,2.936083610414331,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36,18
