time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.7318659329664832,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,2.003001020741724,0.5577920017204008,2,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,11.298858984641724,7.2928569431582755,4.006002041483448,1,4,2,64.18,24.547473504000003,4.3196376672,-16.0,24,36
2019-01-06 12:00:00,0.7318659329664832,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-0.97114349772807,0.5645360537879568,2,1,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,7.21134767027193,7.21134767027193,0.0,1,2,2,64.86,22.0285260339,-8.5673142845,36.0,24,36
2019-01-06 13:00:00,0.7318659329664832,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-0.2500532834082083,0.566272534922736,2,1,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,7.092788727891792,7.092788727891792,0.0,1,2,2,64.01,15.911023338,-7.2717857745000005,-16.0,24,24
2019-01-06 14:00:00,0.7318659329664832,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,7.040178197210605,0.5173824085532179,2,2,0.0,1,0,1,expensive,6.7580316009,2,0.0,0,7.040178197210605,7.040178197210605,0.0,1,2,2,58.31,-8.05493059,-7.0892578959999994,-7.0,-18,12
2019-01-06 15:00:00,0.7318659329664832,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-3.977625300771254,0.5450048064752404,2,1,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-15.948787603571255,-7.993537002028746,-7.955250601542509,0,0,0,54.94,-16.479184330021646,11.568330960909803,-16.0,10,-6
2019-01-06 16:00:00,0.7318659329664832,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,5.45282795495855,0.5071379456769172,2,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-8.00724537974145,-8.00724537974145,0.0,1,0,0,63.43,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 17:00:00,0.7318659329664832,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.5071379456769172,2,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,7.061667005517005,-5.946936614917005,0,0,2,67.37,1.0,11.568330960909803,-19.2,10,12
2019-01-06 18:00:00,0.7318659329664832,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.5071379456769172,2,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,7.2847060158696415,-6.491052634169641,0,0,2,67.2,1.0,11.940657044240766,-28.799999999999997,10,12
2019-01-06 19:00:00,0.7318659329664832,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,6.721688321687697,0.460459554554086,2,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-7.614148386412303,-7.614148386412303,0.0,1,0,0,66.03,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 20:00:00,0.7318659329664832,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-6.752073457520455,0.5073489535646447,1,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-21.164607388320455,-7.660460473279545,-13.50414691504091,0,0,0,68.0,-16.479184330021646,11.568330960909803,-16.0,10,-6
2019-01-06 21:00:00,0.7318659329664832,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,6.798955075850634,0.46013398776012643,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-7.721221931249366,-7.721221931249366,0.0,1,0,0,67.65,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 22:00:00,0.7318659329664832,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.46013398776012643,1,0,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-15.0,-7.830147959561118,-7.169852040438882,0,0,0,65.38,-16.479184330021646,-16.0,-17.6,5,-3
