episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1810;74;0,081881;43963,806227;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,367324;0;46599,275946;1,000000;46599,275946;1;26,260598;0;43963,806227;0;0,000000;0;46599,275946;1;46599,275946;1;46599,275946;1;0,000000;0;;1,000000;1,000000;-0,250000;-2635,469718;-0,008785;0,000000;-46599,275946;-0,155331;-1,000000
1810;75;0,081881;56831,378963;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,367324;0;55774,562608;1,000000;55774,562608;1;40,443189;0;56831,378963;0;0,000000;0;55774,562608;1;55774,562608;1;55774,562608;1;0,000000;0;;1,000000;1,000000;-0,250000;1056,816355;0,003523;0,000000;-55774,562608;-0,185915;-1,000000
1810;76;0,081881;27946,183580;0,000000;0,000000;1;97214,792094;2,000000;97214,792094;0;0,363273;0;0,000000;1,000000;0,000000;0;79,946617;0;27946,183580;0;0,000000;0;97214,792094;1;97214,792094;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69268,608514;-0,230895;-1,000000;-97214,792094;-0,324049;-1,000000
1810;77;0,081881;43954,389365;0,000000;0,000000;1;103419,243706;2,000000;103419,243706;0;0,358964;0;0,000000;0,000000;0,000000;0;83,608509;0;43954,389365;0;0,000000;0;103419,243706;1;103419,243706;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59464,854341;-0,198216;-1,000000;-103419,243706;-0,344731;-1,000000
1810;78;0,081881;50815,703924;0,000000;0,000000;1;103349,459698;2,000000;103349,459698;0;0,354658;0;0,000000;0,000000;0,000000;0;77,882213;0;50815,703924;0;0,000000;0;103349,459698;1;103349,459698;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52533,755774;-0,175113;-1,000000;-103349,459698;-0,344498;-1,000000
1810;79;0,081881;57478,062985;0,000000;0,000000;1;101997,784307;2,000000;101997,784307;0;0,350408;0;0,000000;1,000000;0,000000;0;80,927484;0;57478,062985;0;0,000000;0;101997,784307;1;101997,784307;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44519,721322;-0,148399;-1,000000;-101997,784307;-0,339993;-1,000000
1810;80;0,081881;41315,050698;0,000000;0,000000;1;54009,051252;2,000000;54009,051252;0;0,348158;0;0,000000;0,000000;0,000000;0;44,799432;0;41315,050698;0;0,000000;0;54009,051252;1;54009,051252;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12694,000554;-0,042313;-1,000000;-54009,051252;-0,180030;-1,000000
1810;81;0,081881;14013,678638;0,000000;0,000000;1;63763,836995;2,000000;63763,836995;0;0,345501;0;0,000000;0,000000;0,000000;0;57,872252;0;14013,678638;0;0,000000;0;63763,836995;1;63763,836995;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49750,158357;-0,165834;-1,000000;-63763,836995;-0,212546;-1,000000
1810;82;0,081881;70791,346171;1,000000;70791,346171;1;37445,548154;1,000000;-37445,548154;0;0,347061;0;0,000000;0,000000;0,000000;0;31,290649;0;70791,346171;0;70791,346171;1;70791,346171;1;70791,346171;1;0,000000;0;0,000000;0;;1,000000;0,652939;0,200000;37445,548154;0,124818;1,000000;-33345,798016;-0,111153;-1,000000
1810;83;0,081881;62883,135039;1,000000;62883,135039;1;35923,193417;1,000000;-35923,193417;0;0,348558;0;0,000000;0,000000;0,000000;0;29,724753;0;62883,135039;0;62883,135039;1;62883,135039;1;62883,135039;1;0,000000;0;0,000000;0;;1,000000;0,651442;0,200000;35923,193417;0,119744;1,000000;43831,404550;0,146105;1,000000
1810;84;0,081881;29814,169264;0,000000;0,000000;1;33183,692432;2,000000;33183,692432;0;0,347175;0;0,000000;0,000000;0,000000;0;31,567692;0;29814,169264;0;0,000000;0;33183,692432;1;33183,692432;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3369,523169;-0,011232;-1,000000;29699,442606;0,098998;1,000000
1810;85;0,081881;44811,770937;1,000000;44811,770937;1;0,000000;0,000000;0,000000;0;0,347175;0;0,000000;0,000000;0,000000;0;28,273236;0;44811,770937;0;44811,770937;1;44811,770937;1;31687,084588;1;0,000000;0;13124,686349;1;;1,000000;-1,000000;0,200000;13124,686349;0,043749;1,000000;-31687,084588;-0,105624;-1,000000
1810;86;0,081881;73552,004522;1,000000;73552,004522;1;49314,759176;1,000000;-49314,759176;0;0,349230;0;0,000000;0,000000;0,000000;0;15,120705;0;73552,004522;0;73552,004522;1;73552,004522;1;73552,004522;1;0,000000;0;0,000000;0;;1,000000;0,650770;0,200000;49314,759176;0,164383;1,000000;20574,525591;0,068582;1,000000
1810;87;0,081881;71961,784995;1,000000;71961,784995;1;45804,465111;1,000000;-45804,465111;0;0,351138;0;0,000000;0,000000;0,000000;0;26,482100;0;71961,784995;0;71961,784995;1;71961,784995;1;71961,784995;1;0,000000;0;0,000000;0;;1,000000;0,648862;0,200000;45804,465111;0,152682;1,000000;47394,684638;0,157982;1,000000
1810;88;0,081881;65236,165999;0,000000;0,000000;1;86380,985173;2,000000;86380,985173;0;0,347539;0;0,000000;0,000000;0,000000;0;56,929296;0;65236,165999;0;0,000000;0;86380,985173;1;86380,985173;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21144,819174;-0,070483;-1,000000;-14419,200178;-0,048064;-1,000000
1810;89;0,081881;30306,614316;0,000000;0,000000;1;82651,091504;2,000000;82651,091504;0;0,344095;0;0,000000;0,000000;0,000000;0;63,549862;0;30306,614316;0;0,000000;0;82651,091504;1;82651,091504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52344,477188;-0,174482;-1,000000;-82651,091504;-0,275504;-1,000000
1810;90;0,081881;32360,136856;0,000000;0,000000;1;78719,355415;2,000000;78719,355415;0;0,340815;0;0,000000;0,000000;0,000000;0;58,137684;0;32360,136856;0;0,000000;0;78719,355415;1;78719,355415;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46359,218559;-0,154531;-1,000000;-78719,355415;-0,262398;-1,000000
1810;91;0,081881;30664,745591;0,000000;0,000000;1;77395,577161;2,000000;77395,577161;0;0,337591;0;0,000000;0,000000;0,000000;0;55,365851;0;30664,745591;0;0,000000;0;77395,577161;1;77395,577161;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46730,831569;-0,155769;-1,000000;-77395,577161;-0,257985;-1,000000
1810;92;0,081881;40644,392008;0,000000;0,000000;1;57687,266912;2,000000;57687,266912;0;0,335187;0;0,000000;0,000000;0,000000;0;29,786744;0;40644,392008;0;0,000000;0;57687,266912;1;57687,266912;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17042,874903;-0,056810;-1,000000;-57687,266912;-0,192291;-1,000000
1810;93;0,081881;24760,832428;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,335187;0;58006,381119;0,000000;0,000000;0;40,518690;0;24760,832428;0;0,000000;0;0,000000;0;58006,381119;1;0,000000;0;-58006,381119;0;;1,000000;-1,000000;-0,500000;-33245,548690;-0,110818;-1,000000;-58006,381119;-0,193355;-1,000000
1810;94;0,081881;25315,963462;0,000000;0,000000;1;56199,705356;2,000000;56199,705356;0;0,332845;0;0,000000;0,000000;0,000000;0;35,705708;0;25315,963462;0;0,000000;0;56199,705356;1;56199,705356;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30883,741894;-0,102946;-1,000000;-56199,705356;-0,187332;-1,000000
