time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6593296648324163,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.528280456099999,18.49980826136961,-13.97152780526961,0,1,5,54.7,11.991951596868805,11.991951596868805,-8.0,-55.544543546069704,18.0
2019-01-06 09:00:00,0.6593296648324163,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,0.0,0.0,0,0,18.551064593764718,1,5,0,expensive,7.7719047576,3,0.0,0,3.5510645937647176,3.5510645937647176,0.0,1,1,1,62.0,-32.0,-32.0,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.6593296648324163,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,9.82690114996707,1,4,1,expensive,8.7185718439,3,8.7185718439,3,18.54547299386707,18.54547299386707,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.6593296648324163,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,9.048317433651727,0.0,0,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,18.344175397551727,18.344175397551727,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.6593296648324163,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,16.69927084557129,0.0,0,2,0.0,1,0,1,expensive,9.6223703904,3,1.4398792224,0,18.139150067971293,18.13915006797129,3.552713678800501e-15,1,5,5,64.86,-36.7142100565,5.140388570700001,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.6593296648324163,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-13.2865371431,2.8409314067633744,-16.127468549863373,0,0,1,64.01,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.6593296648324163,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,10.950565274952364,1,4,1,expensive,6.7580316009,2,6.7580316009,2,17.708596875852365,17.708596875852365,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.6593296648324163,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-14.594953246871366,0.10135384199216227,0,1,29.189906493742733,1,5,0,expensive,3.0288376972,1,3.0288376972,1,2.6237909440713665,2.6237909440713665,0.0,1,1,1,54.94,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.6593296648324163,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.10135384199216227,0,0,17.5893094113692,1,5,1,expensive,1.5399266653,0,0.0,0,17.5893094113692,17.5893094113692,0.0,1,5,5,63.43,-26.876392038420825,-5.573651953,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.6593296648324163,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.10135384199216227,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,2.7626490081962984,-16.647918617596297,0,0,1,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6593296648324163,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,17.530019482893685,0.0,0,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,3.3236728645936857,3.3236728645936857,0.0,1,1,1,67.2,1.0,11.991951596868805,-50.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.6593296648324163,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,17.913927368036685,0.0,0,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,3.5780906599366844,3.5780906599366844,0.0,1,1,1,66.03,1.0,11.991951596868805,-50.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.6593296648324163,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-17.874132926202343,0.12412592309862738,0,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-32.286666857002345,3.461598995402344,-35.748265852404685,0,0,1,68.0,1.0,11.998910451151142,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.6593296648324163,0.0,0,0.0,0,0.4798229929,0,0.0,0,-18.308761931533287,0.2512701031787197,0,1,36.61752386306657,1,5,1,expensive,0.4798229929,0,0.0,0,18.308761931533287,18.308761931533287,0.0,1,5,5,67.65,1.0,-1.8981889075,-32.5,-9.0,6.0
2019-01-06 22:00:00,0.6593296648324163,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,17.65513575504852,0.1286649937686605,1,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,3.0347735365485207,3.0347735365485207,0.0,1,1,1,65.38,1.0,11.991951596868805,-50.0,55.544543546069704,536.3100000000001
