episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1599;73;0,360144;23691,700009;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402060;0;98698,293064;1,000000;98698,293064;1;80,053067;0;23691,700009;0;0,000000;0;98698,293064;1;98698,293064;1;98698,293064;1;0,000000;0;;1,000000;-1,000000;1,000000;-75006,593055;-0,250022;-1,000000;-98698,293064;-0,328994;-1,000000
1599;74;0,360144;35801,295526;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402060;0;56499,889606;1,000000;56499,889606;1;55,721894;0;35801,295526;0;0,000000;0;56499,889606;1;56499,889606;1;56499,889606;1;0,000000;0;;1,000000;-1,000000;1,000000;-20698,594080;-0,068995;-1,000000;-56499,889606;-0,188333;-1,000000
1599;75;0,360144;39225,334840;0,000000;0,000000;1;62072,361578;2,000000;62072,361578;0;0,399474;0;0,000000;0,000000;0,000000;0;42,318874;0;39225,334840;0;0,000000;0;62072,361578;1;62072,361578;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22847,026739;-0,076157;-1,000000;-62072,361578;-0,206908;-1,000000
1599;76;0,360144;35221,915721;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399474;0;35457,223766;0,000000;0,000000;0;33,153386;0;35221,915721;0;0,000000;0;0,000000;0;35457,223766;1;0,000000;0;-35457,223766;0;;1,000000;-1,000000;-0,250000;-235,308046;-0,000784;0,000000;-35457,223766;-0,118191;-1,000000
1599;77;0,360144;44533,036783;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399474;0;43691,465128;1,000000;43691,465128;1;36,545162;0;44533,036783;0;0,000000;0;43691,465128;1;43691,465128;1;43691,465128;1;0,000000;0;;1,000000;1,000000;-0,250000;841,571655;0,002805;0,000000;-43691,465128;-0,145638;-1,000000
1599;78;0,360144;31309,768767;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399474;0;30154,763026;0,000000;0,000000;0;32,720000;0;31309,768767;0;0,000000;0;0,000000;0;30154,763026;1;0,000000;0;-30154,763026;0;;1,000000;1,000000;-0,250000;1155,005741;0,003850;0,000000;-30154,763026;-0,100516;-1,000000
1599;79;0,360144;17942,540590;0,000000;0,000000;1;35005,589942;2,000000;35005,589942;0;0,398015;0;0,000000;1,000000;0,000000;0;25,781385;0;17942,540590;0;0,000000;0;35005,589942;1;35005,589942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17063,049352;-0,056877;-1,000000;-35005,589942;-0,116685;-1,000000
1599;80;0,360144;34033,884431;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,398015;0;30060,613714;0,000000;0,000000;0;17,651874;0;34033,884431;0;0,000000;0;0,000000;0;30060,613714;1;0,000000;0;-30060,613714;0;;-1,000000;0,601985;0,200000;3973,270717;0,013244;1,000000;-30060,613714;-0,100202;-1,000000
1599;81;0,360144;38669,951835;1,000000;38669,951835;1;0,000000;2,000000;0,000000;0;0,398015;0;0,000000;0,000000;0,000000;0;22,324407;0;38669,951835;0;38669,951835;1;38669,951835;1;32611,063206;1;0,000000;0;6058,888629;1;;1,000000;-1,000000;0,200000;6058,888629;0,020196;1,000000;-32611,063206;-0,108704;-1,000000
1599;82;0,360144;35442,988287;0,000000;0,000000;1;106702,567590;2,000000;106702,567590;0;0,393569;0;0,000000;1,000000;0,000000;0;68,233574;0;35442,988287;0;0,000000;0;106702,567590;1;106702,567590;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71259,579303;-0,237532;-1,000000;-68032,615755;-0,226775;-1,000000
1599;83;0,360144;16225,015600;1,000000;16225,015600;1;77786,164851;2,000000;77786,164851;0;0,390328;0;0,000000;1,000000;0,000000;0;73,967802;0;16225,015600;0;16225,015600;1;94011,180450;1;94011,180450;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-77786,164851;-0,259287;-1,000000;-94011,180450;-0,313371;-1,000000
1599;84;0,360144;12473,136535;0,000000;0,000000;1;101766,384363;2,000000;101766,384363;0;0,386088;0;0,000000;1,000000;0,000000;0;81,521262;0;12473,136535;0;0,000000;0;101766,384363;1;101766,384363;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89293,247828;-0,297644;-1,000000;-85541,368763;-0,285138;-1,000000
1599;85;0,360144;19905,338387;0,000000;0,000000;1;100892,776570;2,000000;100892,776570;0;0,381884;0;0,000000;0,000000;0,000000;0;69,178041;0;19905,338387;0;0,000000;0;100892,776570;1;100892,776570;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80987,438183;-0,269958;-1,000000;-100892,776570;-0,336309;-1,000000
1599;86;0,360144;27966,718016;0,000000;0,000000;1;73297,248672;2,000000;73297,248672;0;0,378830;0;0,000000;1,000000;0,000000;0;51,107053;0;27966,718016;0;0,000000;0;73297,248672;1;73297,248672;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45330,530656;-0,151102;-1,000000;-73297,248672;-0,244324;-1,000000
1599;87;0,360144;30014,071727;0,000000;0,000000;1;75743,484895;2,000000;75743,484895;0;0,375674;0;0,000000;1,000000;0,000000;0;49,904057;0;30014,071727;0;0,000000;0;75743,484895;1;75743,484895;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45729,413168;-0,152431;-1,000000;-75743,484895;-0,252478;-1,000000
1599;88;0,360144;29623,012340;0,000000;0,000000;1;68185,928372;2,000000;68185,928372;0;0,372833;0;0,000000;0,000000;0,000000;0;52,469444;0;29623,012340;0;0,000000;0;68185,928372;1;68185,928372;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38562,916032;-0,128543;-1,000000;-68185,928372;-0,227286;-1,000000
1599;89;0,360144;21212,186341;1,000000;21212,186341;1;46787,948353;2,000000;46787,948353;0;0,370884;0;0,000000;1,000000;0,000000;0;60,917461;0;21212,186341;0;21212,186341;1;68000,134694;1;68000,134694;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46787,948353;-0,155960;-1,000000;-68000,134694;-0,226667;-1,000000
1599;90;0,360144;18961,807936;0,000000;0,000000;1;69208,488137;2,000000;69208,488137;0;0,368000;0;0,000000;0,000000;0,000000;0;59,509744;0;18961,807936;0;0,000000;0;69208,488137;1;69208,488137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50246,680201;-0,167489;-1,000000;-47996,301796;-0,159988;-1,000000
1599;91;0,360144;29956,262994;0,000000;0,000000;1;60758,654549;2,000000;60758,654549;0;0,365468;0;0,000000;0,000000;0,000000;0;50,340328;0;29956,262994;0;0,000000;0;60758,654549;1;60758,654549;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30802,391555;-0,102675;-1,000000;-60758,654549;-0,202529;-1,000000
1599;92;0,360144;30878,709710;1,000000;30878,709710;1;0,000000;1,000000;0,000000;0;0,365468;0;40571,951286;1,000000;40571,951286;1;56,264171;0;30878,709710;0;30878,709710;1;71450,660997;1;71450,660997;1;40571,951286;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40571,951286;-0,135240;-1,000000;-71450,660997;-0,238169;-1,000000
1599;93;0,360144;29313,619895;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,365468;0;58751,057717;1,000000;58751,057717;1;47,756736;0;29313,619895;0;0,000000;0;58751,057717;1;58751,057717;1;58751,057717;1;0,000000;0;;1,000000;-1,000000;1,000000;-29437,437822;-0,098125;-1,000000;-27872,348007;-0,092908;-1,000000
1599;94;0,360144;13230,170547;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,365468;0;120000,000000;1,000000;120000,000000;1;94,868801;0;13230,170547;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-106769,829453;-0,355899;-1,000000;-120000,000000;-0,400000;-1,000000
