time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.5382691345672836,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-4.791396063962216,0.778587341396709,2,1,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,3.9271757799377838,3.927175779937784,-4.440892098500626e-16,0,1,1,64.01,25.4439382899,2.4436356018,36.0,-27,54
2019-01-06 11:00:00,0.5382691345672836,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-5.41130881554345,0.816165874837983,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,3.88454914835655,3.88454914835655,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.5382691345672836,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,-3.8411331347089965,0.8428404104956844,3,1,0.0,0,0,1,expensive,9.6223703904,3,0.0,0,-3.8411331347089965,3.8411331347089965,-7.682266269417993,0,0,1,64.86,-8.0,-8.0,36.0,15,54
2019-01-06 13:00:00,0.5382691345672836,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.8428404104956844,3,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,3.7779825694034646,5.278322298796535,1,3,1,64.01,15.911023338,4.3630714647,-9.599999999999998,36,36
2019-01-06 14:00:00,0.5382691345672836,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,3.0080720948508657,0.8219510209481089,3,2,6.016144189701731,1,2,1,expensive,6.7580316009,2,6.7580316009,2,15.782247885452598,3.749959506049134,12.032288379403465,1,5,1,58.31,4.8329583540000005,4.2535547376,-28.0,-27,18
2019-01-06 15:00:00,0.5382691345672836,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-2.3141494848403745,0.8380215034817227,3,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-0.8962979056403746,3.7320010640403742,-4.628298969680749,0,0,1,54.94,1.0,9.139129871469178,-9.5,15,18
2019-01-06 16:00:00,0.5382691345672836,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.8380215034817227,3,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,3.724699279926922,-2.1847726146269215,0,0,1,63.43,1.0,9.139129871469178,-10.4,15,18
2019-01-06 17:00:00,0.5382691345672836,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-2.6466751554107626,0.856401192060964,3,1,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,-1.5319447648107627,3.7614055460107623,-5.293350310821525,0,0,1,67.37,1.0,9.139129871469178,-9.5,15,18
2019-01-06 18:00:00,0.5382691345672836,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,3.086554165291795,0.8349667881353265,3,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-11.119792453008206,-11.119792453008206,0.0,1,0,0,67.2,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 19:00:00,0.5382691345672836,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,3.269919581118077,0.812259013266451,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,3.934082873018077,3.934082873018077,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.5382691345672836,0.0,0,0.0,1,0.5874660692,0,0.0,0,3.909414683445603,0.7851103001869677,3,2,0.0,1,0,0,expensive,0.5874660692,0,0.0,0,-11.090585316554396,-11.090585316554396,0.0,1,0,0,68.0,-10.39720770839918,-8.0,31.986954550142126,-9,-9
2019-01-06 21:00:00,0.5382691345672836,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-3.3972270258265183,0.8087021545329853,3,1,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-2.9174040329265183,3.877050018726518,-6.7944540516530365,0,0,1,67.65,1.0,9.139129871469178,-9.5,15,18
2019-01-06 22:00:00,0.5382691345672836,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.8087021545329853,3,0,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,3.8190304368520605,-3.4393926553520604,0,0,1,65.38,-10.39720770839918,9.139129871469178,-10.4,15,18
