time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.058529264632316114,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.23628398098239303,0,0,19.132589028027702,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,4.166311681227702,4.166311681227704,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.058529264632316114,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.23628398098239303,0,0,15.462811031082179,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,19.991091487182178,19.991091487182178,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.058529264632316114,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.23628398098239303,0,0,12.27457487283919,1,5,1,expensive,7.7719047576,3,7.7719047576,3,20.04647963043919,20.04647963043919,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.058529264632316114,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.23628398098239303,0,0,11.321865443638425,1,4,1,expensive,8.7185718439,3,8.7185718439,3,20.040437287538424,20.040437287538424,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.058529264632316114,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.23628398098239303,0,0,10.527054979210872,1,4,1,expensive,9.2958579639,3,9.2958579639,3,19.82291294311087,19.82291294311087,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.058529264632316114,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.23628398098239303,0,0,9.978989979682808,1,4,1,expensive,9.6223703904,3,9.6223703904,3,19.60136037008281,19.60136037008281,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.058529264632316114,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,10.222797213841991,0.16529233366404586,0,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,19.27910208204199,19.27910208204199,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.058529264632316114,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.16529233366404586,0,0,12.378068365823875,1,5,1,expensive,6.7580316009,2,6.7580316009,2,19.136099966723876,19.136099966723876,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.058529264632316114,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.16529233366404586,0,0,17.62660618686227,1,5,0,expensive,3.0288376972,1,1.4178515792,0,4.044457766062268,4.044457766062269,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.058529264632316114,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.16529233366404586,0,0,17.46726998620755,1,5,0,expensive,1.5399266653,0,1.5399266653,0,4.007196651507551,4.007196651507552,-8.881784197001252e-16,0,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.058529264632316114,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.16529233366404586,0,0,18.079778890831278,1,5,0,expensive,1.1147303906,0,1.1147303906,0,4.194509281431278,4.1945092814312765,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.058529264632316114,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.16529233366404586,0,0,19.00710430410807,1,5,0,expensive,0.7936533817,0,0.7936533817,0,4.800757685808069,4.800757685808069,0.0,1,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.058529264632316114,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.16529233366404586,0,0,19.411520995892893,1,5,0,expensive,0.6641632919,0,0.6641632919,0,5.0756842877928925,5.0756842877928925,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.058529264632316114,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.16529233366404586,0,0,19.362336074826942,1,5,0,expensive,0.5874660692,0,0.5874660692,0,4.9498021440269415,4.949802144026943,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.058529264632316114,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.16529233366404586,0,0,19.304821778506025,1,5,0,expensive,0.4798229929,0,0.4798229929,0,4.7846447714060245,4.784644771406025,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.058529264632316114,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.16529233366404586,0,0,19.108932187768524,1,5,0,expensive,0.3796377815,0,0.3796377815,0,4.488569969268523,4.488569969268525,-1.7763568394002505e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
