time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.07953976988494249,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.04432454160093925,0,0,14.531637682906126,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-0.43463966389387376,-0.4346396638938739,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.07953976988494249,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.04432454160093925,0,0,10.663867927256597,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,0.1921483833565958,0.1921483833565958,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.07953976988494249,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.04432454160093925,0,0,7.462335619161694,1,3,0,expensive,7.7719047576,3,7.7719047576,3,0.23424037676169362,0.23424037676169362,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.07953976988494249,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.04432454160093925,0,0,6.511076679035682,1,2,0,expensive,8.7185718439,3,8.7185718439,3,0.2296485229356815,0.2296485229356815,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.07953976988494249,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.04432454160093925,0,0,5.768483821299295,1,2,0,expensive,9.2958579639,3,9.2958579639,3,0.06434178519929468,0.06434178519929468,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.07953976988494249,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.04432454160093925,0,0,5.273603421178899,1,2,0,expensive,9.6223703904,3,9.6223703904,3,-0.10402618842110023,-0.10402618842110023,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.07953976988494249,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.04432454160093925,0,0,5.594770072658326,1,2,0,expensive,9.0563048682,3,9.0563048682,3,-0.34892505914167415,-0.34892505914167415,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.07953976988494249,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.04432454160093925,0,0,7.784369466076071,1,3,1,expensive,6.7580316009,2,6.7580316009,2,14.54240106697607,14.54240106697607,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.07953976988494249,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,13.054906371414909,0.0,0,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-0.5272420493850909,-0.5272420493850909,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.07953976988494249,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,12.904514853387845,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-0.5555584813121552,-0.5555584813121559,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.07953976988494249,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,13.472058596694175,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-0.4132110127058246,-0.4132110127058244,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.07953976988494249,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,14.253851606137255,1,5,0,expensive,0.7936533817,0,0.7936533817,0,0.0475049878372551,0.04750498783725554,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.07953976988494249,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,14.592271045020746,1,5,0,expensive,0.6641632919,0,0.6641632919,0,0.25643433692074646,0.256434336920746,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.07953976988494249,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,14.57330464634552,1,5,0,expensive,0.5874660692,0,0.5874660692,0,0.16077071554551958,0.16077071554551914,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.07953976988494249,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-14.555437051401226,0.10107942396806407,0,1,29.110874102802452,1,5,0,expensive,0.4798229929,0,0.4798229929,0,0.035260044301226756,0.035260044301226756,0.0,1,0,0,67.65,1.0,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.07953976988494249,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.10107942396806407,0,0,14.4306214253267,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-0.18974079317329956,-0.18974079317329995,3.885780586188048e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
