time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.8284142071035517,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,-14.87086548379025,0.6416011767194707,2,1,29.7417309675805,1,5,1,expensive,4.528280456099999,1,0.0,0,14.87086548379025,14.87086548379025,0.0,1,5,5,54.7,-38.6253786665,-0.2341451215,-40.0,-18.0,36.0
2019-01-06 09:00:00,0.8284142071035517,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.6416011767194707,2,0,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,7.7250757333,14.912067317532049,-7.186991584232049,0,3,5,62.0,11.568330960909803,-16.0,-19.2,10.0,36.0
2019-01-06 10:00:00,0.8284142071035517,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,6.189000728132944,0.5986220049963253,2,2,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,14.907572572032944,14.907572572032944,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-7.0,-18.0,36.0
2019-01-06 11:00:00,0.8284142071035517,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,13.931216533465149,0.5018774457361508,2,2,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-0.2542382659348519,-0.2542382659348519,0.0,1,0,0,64.18,-40.0,11.998910451151142,27.997457719352663,10.0,-18.0
2019-01-06 12:00:00,0.8284142071035517,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,4.958584008697949,0.4674428345646372,2,2,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-0.41904560090205045,-0.41904560090205045,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-9.0
2019-01-06 13:00:00,0.8284142071035517,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,5.284929770945661,0.43074193337751454,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,14.34123463914566,14.34123463914566,0.0,1,5,5,64.01,15.911023338,4.3630714647,-7.0,12.0,12.0
2019-01-06 14:00:00,0.8284142071035517,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.43074193337751454,1,0,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-13.5456428451,-0.7651410043331666,-12.780501840766833,0,0,0,58.31,-40.0,11.998910451151142,-35.2,5.0,-3.0
2019-01-06 15:00:00,0.8284142071035517,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.43074193337751454,1,0,0.0,0,0,0,expensive,3.0288376972,1,1.610986118,0,-13.389013882,-0.8333113110695969,-12.555702570930404,0,0,0,54.94,-26.876392038420825,-40.0,-44.0,5.0,-3.0
2019-01-06 16:00:00,0.8284142071035517,0.0,0,0.0,1,1.5399266653,0,0.0,0,-14.138971091685919,0.5289292326253334,1,1,28.277942183371838,1,5,0,expensive,1.5399266653,0,0.0,0,-0.861028908314081,-0.861028908314081,0.0,1,0,0,63.43,-26.876392038420825,-40.0,-40.0,-6.0,-6.0
2019-01-06 17:00:00,0.8284142071035517,0.0,0,0.0,1,1.1147303906,0,0.0,0,14.278308202158186,0.42977431455479054,2,2,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,14.278308202158186,14.278308202158186,0.0,1,5,5,67.37,-26.876392038420825,-3.9682669085,-7.0,12.0,6.0
2019-01-06 18:00:00,0.8284142071035517,0.0,0,0.0,0,0.7936533817,0,0.0,0,14.72928100056843,0.327487640939732,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,-0.27071899943157085,-0.27071899943157085,0.0,1,0,0,67.2,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-01-06 19:00:00,0.8284142071035517,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,14.269628628877726,0.22839299768363666,1,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,14.933791920777725,14.933791920777725,0.0,1,5,5,66.03,1.0,1.7623982076,-50.0,-6.0,-612.0
2019-01-06 20:00:00,0.8284142071035517,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.22839299768363666,0,0,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,0.5874660692,14.840151389546362,-14.252685320346362,0,0,5,68.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-608.85
2019-01-06 21:00:00,0.8284142071035517,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,14.237472019670813,0.12952166421370048,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-0.28270498742918626,-0.28270498742918626,0.0,1,0,0,67.65,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.8284142071035517,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,14.117414701614651,0.0314840621191543,0,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,14.49705248311465,14.49705248311465,0.0,1,5,5,65.38,1.0,0.969403053,-50.0,-6.0,-536.3100000000001
