episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
230;75;0,726729;39799,279464;1,000000;39799,279464;1;0,000000;1,000000;0,000000;0;0,469010;0;45178,054280;1,000000;45178,054280;1;55,161039;0;39799,279464;0;39799,279464;1;84977,333744;1;84977,333744;1;45178,054280;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45178,054280;-0,150594;-1,000000;-84977,333744;-0,283258;-1,000000
230;76;0,726729;39850,736418;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469010;0;61957,614778;0,000000;0,000000;0;33,070175;0;39850,736418;0;0,000000;0;0,000000;0;61957,614778;1;0,000000;0;-61957,614778;0;;1,000000;-1,000000;-0,500000;-22106,878359;-0,073690;-1,000000;-22158,335314;-0,073861;-1,000000
230;77;0,726729;41484,069777;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469010;0;65503,182968;1,000000;65503,182968;1;44,862860;0;41484,069777;0;0,000000;0;65503,182968;1;65503,182968;1;65503,182968;1;0,000000;0;;1,000000;-1,000000;1,000000;-24019,113191;-0,080064;-1,000000;-65503,182968;-0,218344;-1,000000
230;78;0,726729;40938,647369;1,000000;40938,647369;1;23281,397751;2,000000;23281,397751;0;0,468040;0;0,000000;0,000000;0,000000;0;33,726942;0;40938,647369;0;40938,647369;1;64220,045120;1;64220,045120;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-23281,397751;-0,077605;-1,000000;-64220,045120;-0,214067;-1,000000
230;79;0,726729;38152,608076;1,000000;38152,608076;1;11497,802847;2,000000;11497,802847;0;0,467561;0;0,000000;1,000000;0,000000;0;20,651305;0;38152,608076;0;38152,608076;1;49650,410923;1;49650,410923;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11497,802847;-0,038326;-1,000000;-8711,763554;-0,029039;-1,000000
230;80;0,726729;40332,743884;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467561;0;48393,465313;1,000000;48393,465313;1;29,565262;0;40332,743884;0;0,000000;0;48393,465313;1;48393,465313;1;48393,465313;1;0,000000;0;;1,000000;-1,000000;1,000000;-8060,721429;-0,026869;-1,000000;-10240,857237;-0,034136;-1,000000
230;81;0,726729;44468,396129;0,000000;0,000000;1;50120,832825;2,000000;50120,832825;0;0,465472;0;0,000000;0,000000;0,000000;0;30,231724;0;44468,396129;0;0,000000;0;50120,832825;1;50120,832825;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5652,436696;-0,018841;-1,000000;-50120,832825;-0,167069;-1,000000
230;82;0,726729;64396,225104;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465472;0;48362,508682;1,000000;48362,508682;1;29,055463;0;64396,225104;0;0,000000;0;48362,508682;1;48362,508682;1;48362,508682;1;0,000000;0;;-1,000000;0,534528;-1,000000;16033,716421;0,053446;1,000000;-48362,508682;-0,161208;-1,000000
230;83;0,726729;50752,706930;1,000000;50752,706930;1;0,000000;0,000000;0,000000;0;0,465472;0;0,000000;1,000000;0,000000;0;27,492715;0;50752,706930;0;50752,706930;1;50752,706930;1;50254,692595;1;0,000000;0;498,014335;1;;1,000000;1,000000;-0,250000;498,014335;0,001660;0,000000;-50254,692595;-0,167516;-1,000000
230;84;0,726729;53194,096023;1,000000;53194,096023;1;0,000000;1,000000;0,000000;0;0,465472;0;52311,033141;1,000000;52311,033141;1;73,870140;0;53194,096023;0;53194,096023;1;105505,129163;1;105505,129163;1;52311,033141;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52311,033141;-0,174370;-1,000000;-54752,422234;-0,182508;-1,000000
230;85;0,726729;95030,156060;0,000000;0,000000;1;101390,455965;2,000000;101390,455965;0;0,461248;0;0,000000;0,000000;0,000000;0;78,684634;0;95030,156060;0;0,000000;0;101390,455965;1;101390,455965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6360,299904;-0,021201;-1,000000;-48196,359942;-0,160655;-1,000000
230;86;0,726729;95479,497380;1,000000;95479,497380;1;0,000000;0,000000;0,000000;0;0,461248;0;12789,706984;1,000000;12789,706984;1;80,696310;0;95479,497380;0;95479,497380;1;108269,204364;1;108269,204364;1;12789,706984;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12789,706984;-0,042632;-1,000000;-108269,204364;-0,360897;-1,000000
230;87;0,726729;67040,672788;0,000000;0,000000;1;103764,220270;2,000000;103764,220270;0;0,456924;0;0,000000;1,000000;0,000000;0;74,072417;0;67040,672788;0;0,000000;0;103764,220270;1;103764,220270;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36723,547481;-0,122412;-1,000000;-8284,722890;-0,027616;-1,000000
230;88;0,726729;60752,223651;1,000000;60752,223651;1;2782,016236;1,000000;-2782,016236;0;0,457040;0;0,000000;0,000000;0,000000;0;38,082446;0;60752,223651;0;60752,223651;1;60752,223651;1;60752,223651;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2782,016236;0,009273;0,000000;-57970,207415;-0,193234;-1,000000
230;89;0,726729;56540,550215;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457040;0;60176,453564;0,000000;0,000000;0;37,508828;0;56540,550215;0;0,000000;0;0,000000;0;60176,453564;1;0,000000;0;-60176,453564;0;;1,000000;-1,000000;-0,500000;-3635,903349;-0,012120;-1,000000;575,770087;0,001919;0,000000
230;90;0,726729;94480,754209;1,000000;94480,754209;1;0,000000;0,000000;0,000000;0;0,457040;0;0,000000;1,000000;0,000000;0;22,820030;0;94480,754209;0;94480,754209;1;94480,754209;1;31090,161705;1;0,000000;0;63390,592504;1;;1,000000;-1,000000;-1,000000;63390,592504;0,211302;1,000000;-31090,161705;-0,103634;-1,000000
230;91;0,726729;76411,518602;1,000000;76411,518602;1;0,000000;0,000000;0,000000;0;0,457040;0;0,000000;0,000000;0,000000;0;18,810555;0;76411,518602;0;76411,518602;1;76411,518602;1;30373,671899;1;0,000000;0;46037,846702;1;;1,000000;-1,000000;0,200000;46037,846702;0,153459;1,000000;64107,082310;0,213690;1,000000
230;92;0,726729;72751,545110;1,000000;72751,545110;1;0,000000;0,000000;0,000000;0;0,457040;0;0,000000;0,000000;0,000000;0;19,326772;0;72751,545110;0;72751,545110;1;72751,545110;1;31899,531517;1;0,000000;0;40852,013593;1;;1,000000;-1,000000;0,200000;40852,013593;0,136173;1,000000;44511,987084;0,148373;1,000000
230;93;0,726729;64151,237748;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457040;0;34042,557563;0,000000;0,000000;0;21,637242;0;64151,237748;0;0,000000;0;0,000000;0;34042,557563;1;0,000000;0;-34042,557563;0;;-1,000000;0,542960;0,200000;30108,680186;0,100362;1,000000;38708,987547;0,129030;1,000000
230;94;0,726729;65037,063137;1,000000;65037,063137;1;0,000000;0,000000;0,000000;0;0,457040;0;0,000000;0,000000;0,000000;0;25,597646;0;65037,063137;0;65037,063137;1;65037,063137;1;35872,230918;1;0,000000;0;29164,832219;1;;1,000000;-1,000000;0,200000;29164,832219;0,097216;1,000000;-35872,230918;-0,119574;-1,000000
