episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2151;75;0,139256;53641,795432;0,000000;0,000000;1;72776,538011;2,000000;72776,538011;0;0,460345;0;0,000000;0,000000;0,000000;0;39,888445;0;53641,795432;0;0,000000;0;72776,538011;1;72776,538011;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19134,742578;-0,063782;-1,000000;-22723,389183;-0,075745;-1,000000
2151;76;0,139256;34505,006269;0,000000;0,000000;1;53792,145521;2,000000;53792,145521;0;0,458104;0;0,000000;0,000000;0,000000;0;32,395990;0;34505,006269;0;0,000000;0;53792,145521;1;53792,145521;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19287,139251;-0,064290;-1,000000;-53792,145521;-0,179307;-1,000000
2151;77;0,139256;63091,525915;1,000000;63091,525915;1;9314,557445;1,000000;-9314,557445;0;0,458492;0;0,000000;0,000000;0,000000;0;26,007732;0;63091,525915;0;63091,525915;1;63091,525915;1;63091,525915;1;0,000000;0;0,000000;0;;1,000000;0,541508;0,200000;9314,557445;0,031049;1,000000;-53776,968470;-0,179257;-1,000000
2151;78;0,139256;55880,779884;0,000000;0,000000;1;59768,084953;2,000000;59768,084953;0;0,456002;0;0,000000;0,000000;0,000000;0;27,260822;0;55880,779884;0;0,000000;0;59768,084953;1;59768,084953;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3887,305070;-0,012958;-1,000000;3323,440961;0,011078;1,000000
2151;79;0,139256;78146,503443;1,000000;78146,503443;1;38817,657754;1,000000;-38817,657754;0;0,457619;0;0,000000;0,000000;0,000000;0;20,765440;0;78146,503443;0;78146,503443;1;78146,503443;1;78146,503443;1;0,000000;0;0,000000;0;;1,000000;0,542381;0,200000;38817,657754;0,129392;1,000000;-39328,845689;-0,131096;-1,000000
2151;80;0,139256;46687,525324;0,000000;0,000000;1;52306,396686;2,000000;52306,396686;0;0,455440;0;0,000000;0,000000;0,000000;0;43,984055;0;46687,525324;0;0,000000;0;52306,396686;1;52306,396686;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5618,871362;-0,018730;-1,000000;25840,106757;0,086134;1,000000
2151;81;0,139256;57630,481660;1,000000;57630,481660;1;18609,114346;1,000000;-18609,114346;0;0,456215;0;0,000000;0,000000;0,000000;0;28,452548;0;57630,481660;0;57630,481660;1;57630,481660;1;57630,481660;1;0,000000;0;0,000000;0;;1,000000;0,543785;0,200000;18609,114346;0,062030;1,000000;-39021,367314;-0,130071;-1,000000
2151;82;0,139256;56790,161986;1,000000;56790,161986;1;15419,067502;1,000000;-15419,067502;0;0,456857;0;0,000000;0,000000;0,000000;0;31,491151;0;56790,161986;0;56790,161986;1;56790,161986;1;56790,161986;1;0,000000;0;0,000000;0;;1,000000;0,543143;0,200000;15419,067502;0,051397;1,000000;16259,387176;0,054198;1,000000
2151;83;0,139256;59946,915541;1,000000;59946,915541;1;12280,507668;1,000000;-12280,507668;0;0,457369;0;0,000000;0,000000;0,000000;0;35,374636;0;59946,915541;0;59946,915541;1;59946,915541;1;59946,915541;1;0,000000;0;0,000000;0;;1,000000;0,542631;0,200000;12280,507668;0,040935;1,000000;9123,754113;0,030413;1,000000
2151;84;0,139256;35786,112814;0,000000;0,000000;1;97016,596448;2,000000;97016,596448;0;0,453327;0;0,000000;0,000000;0,000000;0;68,343099;0;35786,112814;0;0,000000;0;97016,596448;1;97016,596448;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61230,483634;-0,204102;-1,000000;-37069,680908;-0,123566;-1,000000
2151;85;0,139256;74308,015649;0,000000;0,000000;1;86064,425742;2,000000;86064,425742;0;0,449741;0;0,000000;0,000000;0,000000;0;65,023908;0;74308,015649;0;0,000000;0;86064,425742;1;86064,425742;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11756,410093;-0,039188;-1,000000;-86064,425742;-0,286881;-1,000000
2151;86;0,139256;46519,574687;0,000000;0,000000;1;87463,012934;2,000000;87463,012934;0;0,446096;0;0,000000;1,000000;0,000000;0;74,287185;0;46519,574687;0;0,000000;0;87463,012934;1;87463,012934;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40943,438247;-0,136478;-1,000000;-87463,012934;-0,291543;-1,000000
2151;87;0,139256;78781,816286;0,000000;0,000000;1;93630,463961;2,000000;93630,463961;0;0,442195;0;0,000000;0,000000;0,000000;0;77,087789;0;78781,816286;0;0,000000;0;93630,463961;1;93630,463961;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14848,647675;-0,049495;-1,000000;-93630,463961;-0,312102;-1,000000
2151;88;0,139256;33826,783003;1,000000;33826,783003;1;30651,207034;2,000000;30651,207034;0;0,440918;0;0,000000;0,000000;0,000000;0;57,446490;0;33826,783003;0;33826,783003;1;64477,990036;1;64477,990036;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-30651,207034;-0,102171;-1,000000;-64477,990036;-0,214927;-1,000000
2151;89;0,139256;38834,997171;0,000000;0,000000;1;59536,285306;2,000000;59536,285306;0;0,438437;0;0,000000;0,000000;0,000000;0;46,940327;0;38834,997171;0;0,000000;0;59536,285306;1;59536,285306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20701,288134;-0,069004;-1,000000;-25709,502303;-0,085698;-1,000000
2151;90;0,139256;96303,951205;1,000000;96303,951205;1;67420,387929;1,000000;-67420,387929;0;0,441247;0;0,000000;1,000000;0,000000;0;35,999007;0;96303,951205;0;96303,951205;1;96303,951205;1;96303,951205;1;0,000000;0;0,000000;0;;1,000000;0,558753;-1,000000;67420,387929;0,224735;1,000000;-28883,563277;-0,096279;-1,000000
2151;91;0,139256;69015,199490;1,000000;69015,199490;1;48015,199490;1,000000;-48015,199490;0;0,443247;0;0,000000;0,000000;0,000000;0;27,895747;0;69015,199490;0;69015,199490;1;69015,199490;1;69015,199490;1;0,000000;0;0,000000;0;;1,000000;0,556753;0,200000;48015,199490;0,160051;1,000000;75303,951205;0,251013;1,000000
2151;92;0,139256;60200,941439;1,000000;60200,941439;1;29833,549134;1,000000;-29833,549134;0;0,444490;0;0,000000;0,000000;0,000000;0;21,680684;0;60200,941439;0;60200,941439;1;60200,941439;1;60200,941439;1;0,000000;0;0,000000;0;;1,000000;0,555510;0,200000;29833,549134;0,099445;1,000000;38647,807185;0,128826;1,000000
2151;93;0,139256;105343,598120;1,000000;105343,598120;1;73713,262503;1,000000;-73713,262503;0;0,447562;0;0,000000;0,000000;0,000000;0;21,050330;0;105343,598120;0;105343,598120;1;105343,598120;1;105343,598120;1;0,000000;0;0,000000;0;;1,000000;0,552438;0,200000;73713,262503;0,245711;1,000000;28570,605823;0,095235;1,000000
2151;94;0,139256;86492,329661;1,000000;86492,329661;1;58214,457796;1,000000;-58214,457796;0;0,449987;0;0,000000;0,000000;0,000000;0;15,485552;0;86492,329661;0;86492,329661;1;86492,329661;1;86492,329661;1;0,000000;0;0,000000;0;;1,000000;0,550013;0,200000;58214,457796;0,194048;1,000000;77065,726254;0,256886;1,000000
