time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7733866933466733,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.44159860635414055,1,0,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,-7.2749242667,1.4931917268883907,-8.768115993588392,0,0,0,62.0,11.998910451151142,-40.0,-17.6,5.0,-9.0
2019-01-06 10:00:00,0.7733866933466733,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.44159860635414055,1,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,1.48822040415347,-7.76964856025347,0,0,0,64.01,11.998910451151142,11.998910451151142,-17.6,5.0,-9.0
2019-01-06 11:00:00,0.7733866933466733,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.44159860635414055,1,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,16.309252785696327,-7.013394821796327,0,3,5,64.18,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-06 12:00:00,0.7733866933466733,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.44159860635414055,1,0,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-6.817508832,1.1269709520825693,-7.944479784082569,0,0,0,64.86,11.998910451151142,-40.0,-17.6,5.0,-9.0
2019-01-06 13:00:00,0.7733866933466733,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.44159860635414055,1,0,8.518991728253468,1,3,1,expensive,9.0563048682,3,7.3428420113,3,15.861833739553468,15.861833739553468,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-26.400000000000002,-9.0,12.0
2019-01-06 14:00:00,0.7733866933466733,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,-15.744179101493678,0.5509331834478467,1,1,31.488358202987357,1,5,0,expensive,6.7580316009,2,0.0,0,0.7441791014936783,0.7441791014936783,0.0,1,0,0,58.31,-40.0,-40.0,-40.0,-6.0,-6.0
2019-01-06 15:00:00,0.7733866933466733,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-14.250929127480717,0.6498979690553517,2,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-27.833077548280716,0.6687807066807174,-28.501858254961434,0,0,0,54.94,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 16:00:00,0.7733866933466733,0.0,0,0.0,1,1.5399266653,0,0.0,0,-15.63812421648204,0.7584960538920326,2,1,31.27624843296408,1,5,0,expensive,1.5399266653,0,0.0,0,0.6381242164820407,0.6381242164820407,0.0,1,0,0,63.43,-26.876392038420825,-40.0,-47.5,-9.0,-9.0
2019-01-06 17:00:00,0.7733866933466733,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-14.67750483066458,0.8604231707716476,3,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-28.56277444006458,0.7922352212645798,-29.35500966132916,0,0,0,67.37,-26.876392038420825,11.998910451151142,-47.5,15.0,-9.0
2019-01-06 18:00:00,0.7733866933466733,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.8604231707716476,3,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,16.29102460233495,-15.49737122063495,0,0,5,67.2,1.0,11.998910451151142,-52.0,15.0,18.0
2019-01-06 19:00:00,0.7733866933466733,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-15.85305649487384,0.9705138408749383,3,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-15.18889320297384,16.51721978677384,-31.70611298974768,0,0,5,66.03,-26.876392038420825,11.998910451151142,-47.5,15.0,18.0
2019-01-06 20:00:00,0.7733866933466733,0.0,0,0.0,1,0.5874660692,0,0.0,0,-16.41365056312966,1.0,3,1,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,-16.41365056312966,16.41365056312966,-32.82730112625932,0,0,5,68.0,-26.876392038420825,-40.0,-47.5,15.0,18.0
2019-01-06 21:00:00,0.7733866933466733,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,15.797944748808494,0.8902920503554965,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,16.277767741708494,16.277767741708494,0.0,1,5,5,67.65,1.0,1.1389133445,-7.0,36.0,18.0
2019-01-06 22:00:00,0.7733866933466733,0.0,0,0.0,0,0.3796377815,0,0.0,0,16.034172927697384,0.7789436272464869,3,2,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,1.0341729276973837,1.0341729276973837,0.0,1,0,0,65.38,1.0,-40.0,54.595042552737695,15.0,-9.0
