time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.4232116058029014,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.2327811987995655,0,0,9.887573694450897,1,4,1,expensive,7.7719047576,3,0.0468290243,0,9.934402718750896,9.934402718750896,0.0,1,4,4,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.4232116058029014,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.2327811987995655,0,0,9.715111869681262,1,3,0,expensive,8.7185718439,3,0.2162964546,0,-5.0685916757187375,-5.0685916757187375,0.0,1,0,0,64.01,-32.0,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 11:00:00,0.4232116058029014,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.2327811987995655,0,0,0.5277521594744901,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.17638987662551,-5.17638987662551,0.0,1,0,0,64.18,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-9.0
2019-01-06 12:00:00,0.4232116058029014,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.2327811987995655,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,9.713815659487965,-0.09144526908796458,0,3,3,64.86,22.0285260339,5.140388570700001,-8.0,10.0,18.0
2019-01-06 13:00:00,0.4232116058029014,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.2327811987995655,0,0,0.49780975290756224,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.445885378892438,-5.445885378892438,0.0,1,0,0,64.01,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-6.0
2019-01-06 14:00:00,0.4232116058029014,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.725215684426259,0.2517063077191923,0,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,4.032815916473741,9.483247285326259,-5.450431368852518,0,1,3,58.31,11.568330960909803,11.568330960909803,-19.5,5.0,6.0
2019-01-06 15:00:00,0.4232116058029014,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.2517063077191923,1,0,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,3.0288376972,9.437832302536831,-6.408994605336831,0,1,3,54.94,-20.79441541679836,11.568330960909803,-26.400000000000002,5.0,6.0
2019-01-06 16:00:00,0.4232116058029014,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,7.879440204674098,0.19698797296451107,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-5.580633130025902,-5.580633130025902,0.0,1,0,0,63.43,1.0,11.940657044240766,-30.0,-42.97512519471661,606.33
2019-01-06 17:00:00,0.4232116058029014,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.19698797296451107,0,0,8.397462707932707,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-5.487806901467293,-5.487806901467293,0.0,1,0,0,67.37,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.4232116058029014,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.19698797296451107,0,0,9.018977295285838,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-5.1873693230141615,-5.1873693230141615,0.0,1,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.4232116058029014,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.19698797296451107,0,0,9.28471233345412,1,3,1,expensive,0.6641632919,0,0.6641632919,0,9.94887562535412,9.94887562535412,0.0,1,4,4,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.4232116058029014,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.19698797296451107,0,0,9.886492407236773,1,4,0,expensive,0.5874660692,0,0.0,0,-5.113507592763227,-5.113507592763227,0.0,1,0,0,68.0,1.0,-32.0,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.4232116058029014,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.19698797296451107,0,0,9.324822632166816,1,3,1,expensive,0.4798229929,0,0.4798229929,0,9.804645625066817,9.804645625066817,0.0,1,4,4,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.4232116058029014,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.19698797296451107,0,0,9.278282514554824,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-5.342079703945176,-5.342079703945176,0.0,1,0,0,65.38,1.0,11.940657044240766,-8.0,42.97512519471661,536.3100000000001
