time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4792396198099049,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.06724651854385497,0,0,11.573743916311976,1,4,0,expensive,4.528280456099999,1,0.0234451274,0,-3.402810956288024,-3.4028109562880235,-4.440892098500626e-16,0,0,0,54.7,-32.0,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.4792396198099049,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.06724651854385497,0,0,3.857415936779658,1,1,0,expensive,7.7719047576,3,7.7719047576,3,-3.3706793056203423,-3.3706793056203423,0.0,1,0,0,62.0,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 10:00:00,0.4792396198099049,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.06724651854385497,0,0,11.625815423397729,1,4,0,expensive,8.7185718439,3,0.0,0,-3.3741845766022713,-3.3741845766022713,0.0,1,0,0,64.01,-32.0,-32.0,-8.0,49.892575285457106,-9.0
2019-01-06 11:00:00,0.4792396198099049,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,2.2037677041482855,0.05194257615393632,0,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,11.499625668048285,11.499625668048285,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-40.0,10.0,18.0
2019-01-06 12:00:00,0.4792396198099049,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-3.1886078973775565,0.07408568655239157,0,1,6.377215794755113,1,2,1,expensive,9.6223703904,3,8.182491168,3,11.371099065377557,11.371099065377557,0.0,1,4,4,64.86,22.0285260339,-8.5673142845,-20.0,-6.0,18.0
2019-01-06 13:00:00,0.4792396198099049,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.07408568655239157,0,0,3.8413092683746797,1,1,1,expensive,9.0563048682,3,7.3428420113,3,11.18415127967468,11.18415127967468,0.0,1,4,4,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.4792396198099049,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.07408568655239157,0,0,5.797518753769027,1,2,1,expensive,6.7580316009,2,5.303674446,2,11.101193199769027,11.101193199769027,0.0,1,4,4,58.31,4.8329583540000005,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.4792396198099049,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,9.63017834400977,0.00720944805232372,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-3.9519700767902286,-3.9519700767902286,0.0,1,0,0,54.94,1.0,11.991951596868805,-40.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.4792396198099049,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-9.486487420187878,0.07308783291473954,0,1,18.972974840375755,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-3.973585914512122,-3.973585914512123,8.881784197001252e-16,1,0,0,63.43,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.4792396198099049,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.07308783291473954,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-3.864922514072326,-10.020347095327674,0,0,0,67.37,1.0,11.991951596868805,-8.0,-49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.4792396198099049,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-10.693119626081213,0.14734560809585906,0,1,21.386239252162426,1,5,1,expensive,0.7936533817,0,0.7936533817,0,11.486773007781213,11.486773007781213,0.0,1,4,4,67.2,1.0,1.9924898757,-40.0,-6.0,-594.27
2019-01-06 19:00:00,0.4792396198099049,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.14734560809585906,0,0,10.982099545558981,1,4,1,expensive,0.6641632919,0,0.6641632919,0,11.64626283745898,11.64626283745898,0.0,1,4,4,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.4792396198099049,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.14734560809585906,0,0,11.573236358668794,1,4,1,expensive,0.5874660692,0,0.0,0,11.573236358668794,11.573236358668794,0.0,1,4,4,68.0,-24.141568686511505,-2.3991149645000003,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.4792396198099049,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-10.997602625596068,0.2237178485513873,0,1,21.995205251192136,1,5,1,expensive,0.4798229929,0,0.4798229929,0,11.477425618496069,11.477425618496069,0.0,1,4,4,67.65,1.0,1.1389133445,-40.0,-6.0,-588.42
2019-01-06 22:00:00,0.4792396198099049,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.2237178485513873,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-15.0,-3.69433265961845,-11.30566734038155,0,0,0,65.38,1.0,-32.0,-8.0,-49.892575285457106,536.3100000000001
