time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.24662331165582796,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.19340029556609184,0,0,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-7.2280952424,-4.524427043328581,-2.7036681990714193,0,0,0,62.0,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-9.0
2019-01-06 10:00:00,0.24662331165582796,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,1.7538436005771043,0.18122082611763973,0,2,0.0,1,0,0,expensive,8.7185718439,3,8.7185718439,3,-4.527584555522896,-4.527584555522896,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,-9.0
2019-01-06 11:00:00,0.24662331165582796,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.18122082611763973,0,0,1.0628870415817744,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-4.641254994518226,-4.641254994518226,0.0,1,0,0,64.18,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 12:00:00,0.24662331165582796,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.18122082611763973,0,0,2.060478390356902,1,0,0,expensive,9.6223703904,3,8.182491168,3,-4.7570304416430975,-4.7570304416430975,0.0,1,0,0,64.86,11.991951596868805,-32.0,-8.0,49.892575285457106,-9.0
2019-01-06 13:00:00,0.24662331165582796,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.18122082611763973,0,0,1.0182640397934506,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-4.92543109200655,-4.92543109200655,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-06 14:00:00,0.24662331165582796,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.18122082611763973,0,0,3.2418095184946703,1,1,0,expensive,6.7580316009,2,6.7580316009,2,-5.000158880605331,-5.00015888060533,-8.881784197001252e-16,0,0,0,58.31,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.24662331165582796,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.18122082611763973,0,0,8.534100605247563,1,3,0,expensive,3.0288376972,1,1.4178515792,0,-5.0480478155524375,-5.048047815552437,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.24662331165582796,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.18122082611763973,0,0,8.392554193949291,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-5.067519140750709,-5.06751914075071,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.24662331165582796,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.18122082611763973,0,0,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,0.0,10.030363737273046,-10.030363737273046,0,0,4,67.37,1.0,-32.0,-8.0,-49.892575285457106,-604.8000000000001
2019-01-06 18:00:00,0.24662331165582796,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.18122082611763973,0,0,9.553514079069288,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-4.652832539230712,-4.652832539230712,0.0,1,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.24662331165582796,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.18122082611763973,0,0,9.826670973710607,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-4.509165734389393,-4.509165734389393,0.0,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.24662331165582796,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.18122082611763973,0,0,9.837586692362384,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-4.574947238437616,-4.574947238437616,0.0,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.24662331165582796,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.18122082611763973,0,0,10.338747428251114,1,4,1,expensive,0.4798229929,0,0.0,0,10.338747428251114,10.338747428251114,0.0,1,4,4,67.65,1.0,-1.8981889075,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.24662331165582796,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-9.804391549229695,0.24930687854284597,0,1,19.60878309845939,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-4.815970669270305,-4.815970669270305,0.0,1,0,0,65.38,1.0,11.991951596868805,-40.0,49.892575285457106,536.3100000000001
