time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.24762381190595295,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,18.225968327395698,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,3.249413454795698,3.2494134547956968,1.3322676295501878e-15,1,1,1,54.7,-32.0,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.24762381190595295,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,10.528071275404036,1,4,0,expensive,7.7719047576,3,7.7719047576,3,3.299976033004036,3.299976033004036,0.0,1,1,1,62.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.24762381190595295,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,9.79218472608131,0.0,0,2,0.0,1,0,0,expensive,8.7185718439,3,8.5022753893,3,3.294460115381309,3.294460115381309,0.0,1,1,1,64.01,11.991951596868805,-32.0,-50.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.24762381190595295,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,8.800029117063099,0.0,0,2,0.0,1,0,0,expensive,9.2958579639,3,9.2958579639,3,3.0958870809630987,3.0958870809630987,0.0,1,1,1,64.18,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.24762381190595295,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,8.271266377729738,1,3,1,expensive,9.6223703904,3,9.6223703904,3,17.89363676812974,17.89363676812974,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.24762381190595295,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,8.543149626717577,1,3,0,expensive,9.0563048682,3,9.0563048682,3,2.599454494917577,2.599454494917577,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.24762381190595295,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,10.710879510279678,1,4,0,expensive,6.7580316009,2,6.7580316009,2,2.468911111179678,2.468911111179679,-8.881784197001252e-16,0,1,1,58.31,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.24762381190595295,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,15.96740144803497,0.0,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,2.3852530272349703,2.3852530272349703,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.24762381190595295,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-15.811311536594816,0.10980077455968623,0,1,31.622623073189633,1,5,0,expensive,1.5399266653,0,1.5399266653,0,2.351238201894816,2.351238201894816,0.0,1,0,0,63.43,1.0,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.24762381190595295,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.10980077455968623,0,0,16.407501257599385,1,5,0,expensive,1.1147303906,0,1.1147303906,0,2.5222316481993854,2.5222316481993836,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.24762381190595295,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.10980077455968623,0,0,17.282008667979763,1,5,0,expensive,0.7936533817,0,0.7936533817,0,3.0756620496797633,3.0756620496797638,-4.440892098500626e-16,0,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.24762381190595295,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.10980077455968623,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,3.32663630151389,-17.66247300961389,0,0,1,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.24762381190595295,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-17.624255281840387,0.23219143623913338,0,1,35.248510563680775,1,5,0,expensive,0.5874660692,0,0.5874660692,0,3.2117213510403886,3.2117213510403886,0.0,1,1,1,68.0,1.0,11.991951596868805,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.24762381190595295,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.23219143623913338,0,0,17.581129943119155,1,5,0,expensive,0.4798229929,0,0.4798229929,0,3.060952936019155,3.060952936019156,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.24762381190595295,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.23219143623913338,0,0,17.41103519100548,1,5,0,expensive,0.3796377815,0,0.3796377815,0,2.7906729725054817,2.790672972505483,-1.3322676295501878e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
