episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1223;73;0,224917;15419,845182;0,000000;0,000000;1;60701,781883;2,000000;60701,781883;0;0,349074;0;0,000000;0,000000;0,000000;0;42,640416;0;15419,845182;0;0,000000;0;60701,781883;1;60701,781883;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45281,936701;-0,150940;-1,000000;-60701,781883;-0,202339;-1,000000
1223;74;0,224917;17918,958167;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,349074;0;62898,868036;1,000000;62898,868036;1;44,664750;0;17918,958167;0;0,000000;0;62898,868036;1;62898,868036;1;62898,868036;1;0,000000;0;;1,000000;-1,000000;1,000000;-44979,909869;-0,149933;-1,000000;-62898,868036;-0,209663;-1,000000
1223;75;0,224917;1888,313419;1,000000;1888,313419;1;111595,125092;2,000000;111595,125092;0;0,344424;0;0,000000;0,000000;0,000000;0;90,993590;0;1888,313419;0;1888,313419;1;113483,438511;1;113483,438511;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-111595,125092;-0,371984;-1,000000;-113483,438511;-0,378278;-1,000000
1223;76;0,224917;20076,245101;1,000000;20076,245101;1;0,000000;1,000000;0,000000;0;0,344424;0;99006,279289;1,000000;99006,279289;1;85,974298;0;20076,245101;0;20076,245101;1;119082,524390;1;119082,524390;1;99006,279289;1;0,000000;0;;-1,000000;-1,000000;1,000000;-99006,279289;-0,330021;-1,000000;-117194,210971;-0,390647;-1,000000
1223;77;0,224917;19014,068881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,344424;0;120000,000000;0,000000;0,000000;0;95,307236;0;19014,068881;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-100985,931118;-0,336620;-1,000000;-99923,754899;-0,333079;-1,000000
1223;78;0,224917;27586,921815;0,000000;0,000000;1;106798,032088;2,000000;106798,032088;0;0,339974;0;0,000000;1,000000;0,000000;0;83,128833;0;27586,921815;0;0,000000;0;106798,032088;1;106798,032088;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79211,110273;-0,264037;-1,000000;-106798,032088;-0,355993;-1,000000
1223;79;0,224917;19441,848767;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,339974;0;78627,942292;1,000000;78627,942292;1;60,637729;0;19441,848767;0;0,000000;0;78627,942292;1;78627,942292;1;78627,942292;1;0,000000;0;;1,000000;-1,000000;1,000000;-59186,093525;-0,197287;-1,000000;-78627,942292;-0,262093;-1,000000
1223;80;0,224917;23035,154087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,339974;0;74209,960706;0,000000;0,000000;0;52,317607;0;23035,154087;0;0,000000;0;0,000000;0;74209,960706;1;0,000000;0;-74209,960706;0;;1,000000;-1,000000;-0,500000;-51174,806619;-0,170583;-1,000000;-74209,960706;-0,247367;-1,000000
1223;81;0,224917;37527,119932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,339974;0;37700,866184;1,000000;37700,866184;1;25,351791;0;37527,119932;0;0,000000;0;37700,866184;1;37700,866184;1;37700,866184;1;0,000000;0;;1,000000;1,000000;-0,250000;-173,746252;-0,000579;0,000000;-37700,866184;-0,125670;-1,000000
1223;82;0,224917;33817,082953;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,339974;0;32618,355013;1,000000;32618,355013;1;29,253669;0;33817,082953;0;0,000000;0;32618,355013;1;32618,355013;1;32618,355013;1;0,000000;0;;1,000000;1,000000;-0,250000;1198,727940;0,003996;0,000000;-32618,355013;-0,108728;-1,000000
1223;83;0,224917;33193,602399;1,000000;33193,602399;1;0,000000;2,000000;0,000000;0;0,339974;0;0,000000;0,000000;0,000000;0;19,696418;0;33193,602399;0;33193,602399;1;33193,602399;1;26723,340602;1;0,000000;0;6470,261797;1;;1,000000;-1,000000;0,200000;6470,261797;0,021568;1,000000;-26723,340602;-0,089078;-1,000000
1223;84;0,224917;23699,594211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,339974;0;36878,875072;1,000000;36878,875072;1;29,556467;0;23699,594211;0;0,000000;0;36878,875072;1;36878,875072;1;36878,875072;1;0,000000;0;;1,000000;-1,000000;1,000000;-13179,280862;-0,043931;-1,000000;-3685,272674;-0,012284;-1,000000
1223;85;0,224917;30761,170662;1,000000;30761,170662;1;0,000000;0,000000;0,000000;0;0,339974;0;3342,764643;0,000000;0,000000;0;22,355964;0;30761,170662;0;30761,170662;1;30761,170662;1;34103,935305;1;0,000000;0;-3342,764643;0;;-1,000000;-1,000000;-0,500000;-3342,764643;-0,011143;-1,000000;-34103,935305;-0,113680;-1,000000
1223;86;0,224917;25500,525941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,339974;0;34620,111318;0,000000;0,000000;0;24,181499;0;25500,525941;0;0,000000;0;0,000000;0;34620,111318;1;0,000000;0;-34620,111318;0;;1,000000;-1,000000;-0,500000;-9119,585377;-0,030399;-1,000000;-3858,940657;-0,012863;-1,000000
1223;87;0,224917;25756,503307;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,339974;0;103079,142818;1,000000;103079,142818;1;70,660252;0;25756,503307;0;0,000000;0;103079,142818;1;103079,142818;1;103079,142818;1;0,000000;0;;1,000000;-1,000000;1,000000;-77322,639510;-0,257742;-1,000000;-103079,142818;-0,343597;-1,000000
1223;88;0,224917;17914,961869;1,000000;17914,961869;1;0,000000;0,000000;0,000000;0;0,339974;0;83699,236947;0,000000;0,000000;0;69,998672;0;17914,961869;0;17914,961869;1;17914,961869;1;101614,198817;1;0,000000;0;-83699,236947;0;;-1,000000;-1,000000;-0,500000;-83699,236947;-0,278997;-1,000000;-101614,198817;-0,338714;-1,000000
1223;89;0,224917;13825,188273;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,339974;0;106830,479761;1,000000;106830,479761;1;69,243085;0;13825,188273;0;0,000000;0;106830,479761;1;106830,479761;1;106830,479761;1;0,000000;0;;1,000000;-1,000000;1,000000;-93005,291488;-0,310018;-1,000000;-88915,517892;-0,296385;-1,000000
1223;90;0,224917;22316,091397;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,339974;0;98877,255414;0,000000;0,000000;0;65,157066;0;22316,091397;0;0,000000;0;0,000000;0;98877,255414;1;0,000000;0;-98877,255414;0;;1,000000;-1,000000;-0,500000;-76561,164017;-0,255204;-1,000000;-98877,255414;-0,329591;-1,000000
1223;91;0,224917;15600,006978;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,339974;0;69590,727568;1,000000;69590,727568;1;42,220131;0;15600,006978;0;0,000000;0;69590,727568;1;69590,727568;1;69590,727568;1;0,000000;0;;1,000000;-1,000000;1,000000;-53990,720590;-0,179969;-1,000000;-69590,727568;-0,231969;-1,000000
1223;92;0,224917;18762,734071;0,000000;0,000000;1;71853,307727;2,000000;71853,307727;0;0,336980;0;0,000000;0,000000;0,000000;0;60,404976;0;18762,734071;0;0,000000;0;71853,307727;1;71853,307727;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53090,573656;-0,176969;-1,000000;-71853,307727;-0,239511;-1,000000
1223;93;0,224917;22164,138015;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,336980;0;74571,668715;1,000000;74571,668715;1;57,389758;0;22164,138015;0;0,000000;0;74571,668715;1;74571,668715;1;74571,668715;1;0,000000;0;;1,000000;-1,000000;1,000000;-52407,530700;-0,174692;-1,000000;-74571,668715;-0,248572;-1,000000
1223;94;0,224917;23848,761283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,336980;0;64530,673951;0,000000;0,000000;0;51,480880;0;23848,761283;0;0,000000;0;0,000000;0;64530,673951;1;0,000000;0;-64530,673951;0;;1,000000;-1,000000;-0,500000;-40681,912668;-0,135606;-1,000000;-64530,673951;-0,215102;-1,000000
