time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.12356178089044523,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.10567130944569915,0,0,13.296995749305509,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,2.8252762054055083,2.8252762054055083,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.12356178089044523,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.10567130944569915,0,0,10.102758893843353,1,4,1,expensive,7.7719047576,3,7.7719047576,3,17.874663651443353,17.874663651443353,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.12356178089044523,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.10567130944569915,0,0,9.150704086157406,1,3,1,expensive,8.7185718439,3,8.7185718439,3,17.869275930057405,17.869275930057405,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.12356178089044523,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.10567130944569915,0,0,8.379459996263316,1,3,1,expensive,9.2958579639,3,9.2958579639,3,17.675317960163316,17.675317960163316,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.12356178089044523,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.10567130944569915,0,0,7.8553977856119275,1,3,1,expensive,9.6223703904,3,9.6223703904,3,17.477768176011928,17.477768176011928,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.12356178089044523,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.10567130944569915,0,0,8.13411816722809,1,3,1,expensive,9.0563048682,3,9.0563048682,3,17.19042303542809,17.19042303542809,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.12356178089044523,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,10.304882028394012,0.034109628692962954,0,2,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,17.062913629294012,17.062913629294012,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-50.0,-6.0,6.0
2019-01-06 15:00:00,0.12356178089044523,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.034109628692962954,0,0,15.563348275740484,1,5,0,expensive,3.0288376972,1,1.4178515792,0,1.9811998549404841,1.9811998549404848,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.12356178089044523,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.034109628692962954,0,0,16.94797557306048,1,5,0,expensive,1.5399266653,0,0.0,0,1.9479755730604786,1.9479755730604786,0.0,1,0,0,63.43,1.0,-40.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.12356178089044523,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.034109628692962954,0,0,16.000264545424834,1,5,0,expensive,1.1147303906,0,1.1147303906,0,2.114994936024834,2.114994936024832,1.7763568394002505e-15,1,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.12356178089044523,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.034109628692962954,0,0,16.861909600048175,1,5,0,expensive,0.7936533817,0,0.7936533817,0,2.6555629817481754,2.655562981748176,-4.440892098500626e-16,0,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.12356178089044523,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.034109628692962954,0,0,17.236541012908763,1,5,0,expensive,0.6641632919,0,0.6641632919,0,2.900704304808763,2.9007043048087624,4.440892098500626e-16,1,1,1,66.03,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.12356178089044523,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.034109628692962954,0,0,17.2009940400682,1,5,0,expensive,0.5874660692,0,0.5874660692,0,2.788460109268199,2.7884601092682004,-1.3322676295501878e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.12356178089044523,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.034109628692962954,0,0,17.161372731818982,1,5,0,expensive,0.4798229929,0,0.4798229929,0,2.6411957247189823,2.6411957247189832,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.12356178089044523,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.034109628692962954,0,0,16.99755959530758,1,5,0,expensive,0.3796377815,0,0.3796377815,0,2.377197376807582,2.377197376807583,-1.3322676295501878e-15,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
