episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3267;74;0,010935;13011,728277;0,000000;0,000000;1;106346,648428;2,000000;106346,648428;0;0,417041;0;0,000000;1,000000;0,000000;0;86,274990;0;13011,728277;0;0,000000;0;106346,648428;1;106346,648428;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-93334,920151;-0,311116;-1,000000;-106346,648428;-0,354489;-1,000000
3267;75;0,010935;22795,021119;0,000000;0,000000;1;101691,618370;2,000000;101691,618370;0;0,412803;0;0,000000;1,000000;0,000000;0;64,332796;0;22795,021119;0;0,000000;0;101691,618370;1;101691,618370;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78896,597251;-0,262989;-1,000000;-101691,618370;-0,338972;-1,000000
3267;76;0,010935;27390,243338;0,000000;0,000000;1;72801,432725;2,000000;72801,432725;0;0,409770;0;0,000000;1,000000;0,000000;0;46,187622;0;27390,243338;0;0,000000;0;72801,432725;1;72801,432725;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45411,189387;-0,151371;-1,000000;-72801,432725;-0,242671;-1,000000
3267;77;0,010935;26795,626115;0,000000;0,000000;1;72919,739653;2,000000;72919,739653;0;0,406732;0;0,000000;1,000000;0,000000;0;59,845129;0;26795,626115;0;0,000000;0;72919,739653;1;72919,739653;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46124,113538;-0,153747;-1,000000;-72919,739653;-0,243066;-1,000000
3267;78;0,010935;23964,618724;0,000000;0,000000;1;77218,021277;2,000000;77218,021277;0;0,403514;0;0,000000;1,000000;0,000000;0;54,164876;0;23964,618724;0;0,000000;0;77218,021277;1;77218,021277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53253,402553;-0,177511;-1,000000;-77218,021277;-0,257393;-1,000000
3267;79;0,010935;27534,945679;0,000000;0,000000;1;68790,825714;2,000000;68790,825714;0;0,400648;0;0,000000;1,000000;0,000000;0;40,313545;0;27534,945679;0;0,000000;0;68790,825714;1;68790,825714;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41255,880034;-0,137520;-1,000000;-68790,825714;-0,229303;-1,000000
3267;80;0,010935;33821,773463;0,000000;0,000000;1;58313,819337;2,000000;58313,819337;0;0,398218;0;0,000000;1,000000;0,000000;0;40,445092;0;33821,773463;0;0,000000;0;58313,819337;1;58313,819337;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24492,045875;-0,081640;-1,000000;-58313,819337;-0,194379;-1,000000
3267;81;0,010935;25715,751597;0,000000;0,000000;1;55851,467474;2,000000;55851,467474;0;0,395891;0;0,000000;1,000000;0,000000;0;43,305094;0;25715,751597;0;0,000000;0;55851,467474;1;55851,467474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30135,715877;-0,100452;-1,000000;-55851,467474;-0,186172;-1,000000
3267;82;0,010935;27579,979208;0,000000;0,000000;1;67844,988147;2,000000;67844,988147;0;0,393064;0;0,000000;1,000000;0,000000;0;44,444450;0;27579,979208;0;0,000000;0;67844,988147;1;67844,988147;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40265,008938;-0,134217;-1,000000;-67844,988147;-0,226150;-1,000000
3267;83;0,010935;21840,265268;0,000000;0,000000;1;52838,481022;2,000000;52838,481022;0;0,390863;0;0,000000;1,000000;0,000000;0;34,442149;0;21840,265268;0;0,000000;0;52838,481022;1;52838,481022;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30998,215754;-0,103327;-1,000000;-52838,481022;-0,176128;-1,000000
3267;84;0,010935;15659,224787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,390863;0;115461,611363;1,000000;115461,611363;1;89,810563;0;15659,224787;0;0,000000;0;115461,611363;1;115461,611363;1;115461,611363;1;0,000000;0;;1,000000;-1,000000;1,000000;-99802,386576;-0,332675;-1,000000;-115461,611363;-0,384872;-1,000000
3267;85;0,010935;25309,373078;0,000000;0,000000;1;118889,139484;2,000000;118889,139484;0;0,385909;0;0,000000;1,000000;0,000000;0;86,342159;0;25309,373078;0;0,000000;0;118889,139484;1;118889,139484;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-93579,766405;-0,311933;-1,000000;-118889,139484;-0,396297;-1,000000
3267;86;0,010935;30458,709437;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385909;0;112978,049395;1,000000;112978,049395;1;92,354050;0;30458,709437;0;0,000000;0;112978,049395;1;112978,049395;1;112978,049395;1;0,000000;0;;1,000000;-1,000000;1,000000;-82519,339958;-0,275064;-1,000000;-112978,049395;-0,376593;-1,000000
3267;87;0,010935;30992,535895;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,380909;0;0,000000;1,000000;0,000000;0;85,194215;0;30992,535895;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89007,464105;-0,296692;-1,000000;-120000,000000;-0,400000;-1,000000
3267;88;0,010935;45230,321288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,380909;0;77662,799316;1,000000;77662,799316;1;64,699323;0;45230,321288;0;0,000000;0;77662,799316;1;77662,799316;1;77662,799316;1;0,000000;0;;1,000000;-1,000000;1,000000;-32432,478028;-0,108108;-1,000000;-77662,799316;-0,258876;-1,000000
3267;89;0,010935;31148,932413;0,000000;0,000000;1;71220,156076;2,000000;71220,156076;0;0,377941;0;0,000000;1,000000;0,000000;0;53,940551;0;31148,932413;0;0,000000;0;71220,156076;1;71220,156076;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40071,223663;-0,133571;-1,000000;-71220,156076;-0,237401;-1,000000
3267;90;0,010935;44361,238780;1,000000;44361,238780;1;3585,460294;1,000000;-3585,460294;0;0,378091;0;0,000000;0,000000;0,000000;0;29,182967;0;44361,238780;0;44361,238780;1;44361,238780;1;44361,238780;1;0,000000;0;0,000000;0;;1,000000;0,621909;0,200000;3585,460294;0,011952;1,000000;-40775,778485;-0,135919;-1,000000
3267;91;0,010935;30536,622979;0,000000;0,000000;1;41539,330877;2,000000;41539,330877;0;0,376360;0;0,000000;1,000000;0,000000;0;37,496805;0;30536,622979;0;0,000000;0;41539,330877;1;41539,330877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11002,707898;-0,036676;-1,000000;2821,907903;0,009406;0,000000
3267;92;0,010935;31593,661499;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,376360;0;34508,247032;1,000000;34508,247032;1;19,135136;0;31593,661499;0;0,000000;0;34508,247032;1;34508,247032;1;34508,247032;1;0,000000;0;;1,000000;1,000000;-0,250000;-2914,585532;-0,009715;0,000000;-34508,247032;-0,115027;-1,000000
3267;93;0,010935;22879,341935;0,000000;0,000000;1;32989,508150;2,000000;32989,508150;0;0,374985;0;0,000000;1,000000;0,000000;0;22,915457;0;22879,341935;0;0,000000;0;32989,508150;1;32989,508150;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10110,166215;-0,033701;-1,000000;-32989,508150;-0,109965;-1,000000
3267;94;0,010935;27904,756429;0,000000;0,000000;1;45185,724074;2,000000;45185,724074;0;0,373103;0;0,000000;1,000000;0,000000;0;30,938369;0;27904,756429;0;0,000000;0;45185,724074;1;45185,724074;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17280,967645;-0,057603;-1,000000;-45185,724074;-0,150619;-1,000000
