time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.8404202101050525,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.998000353511709,0.987853045070671,3,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-10.279428509611709,-10.279428509611709,0.0,1,0,0,64.01,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-06 11:00:00,0.8404202101050525,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.987853045070671,3,0,4.626524837427482,1,1,0,expensive,9.2958579639,3,9.2958579639,3,-1.0776171986725185,-10.330666873527482,9.253049674854964,1,0,0,64.18,9.139129871469178,9.139129871469178,-14.399999999999997,-9,-27
2019-01-06 12:00:00,0.8404202101050525,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.987853045070671,3,0,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-6.817508832,-10.382854096034286,3.5653452640342866,1,0,0,64.86,9.139129871469178,-8.0,-14.399999999999997,15,-27
2019-01-06 13:00:00,0.8404202101050525,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,2.801604794616913,0.9683974562191646,3,2,0.0,0,0,0,expensive,9.0563048682,3,7.3428420113,3,-4.855553194083086,-10.458762783316914,5.603209589233828,1,0,0,64.01,9.139129871469178,-8.0,-24.0,15,-18
2019-01-06 14:00:00,0.8404202101050525,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,-4.507552736701422,0.9996999057795912,3,1,0.0,0,0,1,expensive,6.7580316009,2,0.0,0,-4.507552736701422,4.507552736701422,-9.015105473402844,0,0,1,58.31,-8.0,-8.0,-9.5,15,18
2019-01-06 15:00:00,0.8404202101050525,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-4.485966203755425,1.0,3,1,8.97193240751085,1,3,0,expensive,3.0288376972,1,0.0,0,-10.514033796244576,-10.514033796244576,0.0,1,0,0,54.94,1.0,-8.0,-9.5,-9,-9
2019-01-06 16:00:00,0.8404202101050525,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-2.937262596488371,1.0,3,1,5.874525192976742,1,2,1,expensive,1.5399266653,0,1.5399266653,0,4.4771892617883715,4.4771892617883715,0.0,1,1,1,63.43,1.0,3.3441911717999995,-9.5,-27,18
2019-01-06 17:00:00,0.8404202101050525,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,3.406580795671398,0.9763431889189486,3,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-10.478688813728603,-10.478688813728603,0.0,1,0,0,67.37,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 18:00:00,0.8404202101050525,0.0,0,0.0,0,0.7936533817,0,0.0,0,4.664114404221838,0.943953505556297,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,4.664114404221838,4.664114404221838,0.0,1,1,1,67.2,1.0,-3.3208164595,-7.0,36,18
2019-01-06 19:00:00,0.8404202101050525,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.943953505556297,3,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-10.271125996940171,-4.0647107111598295,0,0,0,66.03,1.0,9.139129871469178,-10.4,15,-9
2019-01-06 20:00:00,0.8404202101050525,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-4.111756102890052,0.9725073673819222,3,1,8.223512205780104,1,3,0,expensive,0.5874660692,0,0.5874660692,0,-10.300777827909949,-10.300777827909949,0.0,1,0,0,68.0,-10.39720770839918,9.139129871469178,-9.5,-9,-9
2019-01-06 21:00:00,0.8404202101050525,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.9725073673819222,3,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,4.660318969857706,-4.180495976957706,0,0,1,67.65,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-01-06 22:00:00,0.8404202101050525,0.0,0,0.0,1,0.3796377815,0,0.0,0,-4.590577863416794,1.0,3,1,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-19.590577863416794,-10.409422136583206,-9.181155726833587,0,0,0,65.38,-10.39720770839918,-8.0,-9.5,15,-9
