time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.8109054527263632,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-3.7679935171328003,0.5327771021974846,2,1,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,3.9570822161671995,11.4930692504328,-7.535987034265601,0,1,4,62.0,11.940657044240766,-24.0,-32.0,10.0,36.0
2019-01-06 10:00:00,0.8109054527263632,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,2.987329658605793,0.5120317573460555,2,2,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,11.489605047905792,11.489605047905792,0.0,1,4,4,64.01,25.4439382899,-4.072726003,-7.0,24.0,36.0
2019-01-06 11:00:00,0.8109054527263632,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.0690357930335495,0.526400061464344,2,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-7.77317782913355,-3.635106243066451,-4.138071586067099,0,0,0,64.18,11.991951596868805,11.991951596868805,-32.0,10.0,-18.0
2019-01-06 12:00:00,0.8109054527263632,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,3.055381829609967,0.5051821320920525,2,2,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,11.237872997609967,11.237872997609967,0.0,1,4,4,64.86,22.0285260339,-8.5673142845,-7.0,24.0,36.0
2019-01-06 13:00:00,0.8109054527263632,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,9.33965267260294,0.44032343297675436,2,2,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-3.9468844704970607,-3.9468844704970607,0.0,1,0,0,64.01,-32.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-01-06 14:00:00,0.8109054527263632,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.44032343297675436,1,0,0.0,0,0,0,expensive,6.7580316009,2,0.0,0,-15.0,-4.028870596969554,-10.971129403030446,0,0,0,58.31,-32.0,-32.0,-26.400000000000002,5.0,-3.0
2019-01-06 15:00:00,0.8109054527263632,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,10.91858899803751,0.36449989826816054,1,2,0.0,1,0,0,expensive,3.0288376972,1,0.0,0,-4.08141100196249,-4.08141100196249,0.0,1,0,0,54.94,1.0,-32.0,13.990610196346939,-3.0,-3.0
2019-01-06 16:00:00,0.8109054527263632,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,9.357299750487636,0.2995186500008853,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-4.102773584212365,-4.102773584212365,0.0,1,0,0,63.43,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-06 17:00:00,0.8109054527263632,0.0,0,0.0,0,1.1147303906,0,0.0,0,11.004616694124845,0.22309770073612936,1,2,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-3.995383305875155,-3.995383305875155,0.0,1,0,0,67.37,1.0,-32.0,-40.0,-49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.8109054527263632,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.22309770073612936,0,0,10.55853829930119,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-3.6478083189988095,-3.647808318998809,-4.440892098500626e-16,0,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.8109054527263632,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.22309770073612936,0,0,10.84564960408,1,4,1,expensive,0.6641632919,0,0.6641632919,0,11.50981289598,11.50981289598,0.0,1,4,4,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.8109054527263632,0.0,0,0.0,0,0.5874660692,0,0.0,0,-11.43764201000069,0.30252577025002303,0,1,22.87528402000138,1,5,0,expensive,0.5874660692,0,0.0,0,-3.5623579899993096,-3.5623579899993096,0.0,1,0,0,68.0,1.0,-32.0,-26.0,-3.0,-3.0
2019-01-06 21:00:00,0.8109054527263632,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-10.863130814695838,0.37796417868541077,1,1,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-10.383307821795837,11.342953807595839,-21.726261629391676,0,0,4,67.65,1.0,11.991951596868805,-26.0,5.0,6.0
2019-01-06 22:00:00,0.8109054527263632,0.0,0,0.0,0,0.3796377815,0,0.0,0,-11.173207883772509,0.4555559001004976,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-26.17320788377251,-3.826792116227491,-22.346415767545018,0,0,0,65.38,1.0,-32.0,-26.0,5.0,-3.0
