episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
966;74;0,262835;55205,313922;1,000000;55205,313922;1;45895,956276;2,000000;45895,956276;0;0,433993;0;0,000000;1,000000;0,000000;0;80,132182;0;55205,313922;0;55205,313922;1;101101,270198;1;101101,270198;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-45895,956276;-0,152987;-1,000000;-101101,270198;-0,337004;-1,000000
966;75;0,262835;35987,206452;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433993;0;100863,274500;1,000000;100863,274500;1;74,071051;0;35987,206452;0;0,000000;0;100863,274500;1;100863,274500;1;100863,274500;1;0,000000;0;;1,000000;-1,000000;1,000000;-64876,068048;-0,216254;-1,000000;-45657,960578;-0,152193;-1,000000
966;76;0,262835;42211,038706;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433993;0;102558,668649;1,000000;102558,668649;1;84,574823;0;42211,038706;0;0,000000;0;102558,668649;1;102558,668649;1;102558,668649;1;0,000000;0;;1,000000;-1,000000;1,000000;-60347,629942;-0,201159;-1,000000;-102558,668649;-0,341862;-1,000000
966;77;0,262835;38180,477030;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433993;0;61989,326300;0,000000;0,000000;0;43,721655;0;38180,477030;0;0,000000;0;0,000000;0;61989,326300;1;0,000000;0;-61989,326300;0;;1,000000;-1,000000;-0,500000;-23808,849271;-0,079363;-1,000000;-61989,326300;-0,206631;-1,000000
966;78;0,262835;62922,784390;1,000000;62922,784390;1;0,000000;0,000000;0,000000;0;0,433993;0;0,000000;1,000000;0,000000;0;35,604545;0;62922,784390;0;62922,784390;1;62922,784390;1;61658,069122;1;0,000000;0;1264,715268;1;;1,000000;1,000000;-0,250000;1264,715268;0,004216;0,000000;-61658,069122;-0,205527;-1,000000
966;79;0,262835;32884,831674;1,000000;32884,831674;1;4519,452994;1,000000;-4519,452994;0;0,434181;0;0,000000;1,000000;0,000000;0;35,981257;0;32884,831674;0;32884,831674;1;32884,831674;1;32884,831674;1;0,000000;0;0,000000;0;;1,000000;0,565819;-1,000000;4519,452994;0,015065;1,000000;34557,405710;0,115191;1,000000
966;80;0,262835;52440,856980;1,000000;52440,856980;1;18628,856546;1,000000;-18628,856546;0;0,434958;0;0,000000;0,000000;0,000000;0;18,222469;0;52440,856980;0;52440,856980;1;52440,856980;1;52440,856980;1;0,000000;0;0,000000;0;;1,000000;0,565042;0,200000;18628,856546;0,062096;1,000000;-927,168760;-0,003091;0,000000
966;81;0,262835;49598,571466;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434958;0;28999,226320;0,000000;0,000000;0;12,264333;0;49598,571466;0;0,000000;0;0,000000;0;28999,226320;1;0,000000;0;-28999,226320;0;;-1,000000;0,565042;0,200000;20599,345146;0,068664;1,000000;23441,630660;0,078139;1,000000
966;82;0,262835;61520,239924;1,000000;61520,239924;1;34467,670122;1,000000;-34467,670122;0;0,436394;0;0,000000;1,000000;0,000000;0;15,920289;0;61520,239924;0;61520,239924;1;61520,239924;1;61520,239924;1;0,000000;0;0,000000;0;;1,000000;0,563606;-1,000000;34467,670122;0,114892;1,000000;-27052,569801;-0,090175;-1,000000
966;83;0,262835;49656,163255;1,000000;49656,163255;1;26262,260674;1,000000;-26262,260674;0;0,437488;0;0,000000;0,000000;0,000000;0;34,460974;0;49656,163255;0;49656,163255;1;49656,163255;1;49656,163255;1;0,000000;0;0,000000;0;;1,000000;0,562512;0,200000;26262,260674;0,087541;1,000000;38126,337343;0,127088;1,000000
966;84;0,262835;28572,641084;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437488;0;34424,303165;1,000000;34424,303165;1;16,746623;0;28572,641084;0;0,000000;0;34424,303165;1;34424,303165;1;34424,303165;1;0,000000;0;;1,000000;-1,000000;1,000000;-5851,662080;-0,019506;-1,000000;15231,860090;0,050773;1,000000
966;85;0,262835;47781,197571;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437488;0;81041,097927;1,000000;81041,097927;1;48,741633;0;47781,197571;0;0,000000;0;81041,097927;1;81041,097927;1;81041,097927;1;0,000000;0;;1,000000;-1,000000;1,000000;-33259,900356;-0,110866;-1,000000;-81041,097927;-0,270137;-1,000000
966;86;0,262835;23154,696610;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437488;0;81934,268198;1,000000;81934,268198;1;47,561776;0;23154,696610;0;0,000000;0;81934,268198;1;81934,268198;1;81934,268198;1;0,000000;0;;1,000000;-1,000000;1,000000;-58779,571587;-0,195932;-1,000000;-81934,268198;-0,273114;-1,000000
966;87;0,262835;31197,651095;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437488;0;85691,455705;1,000000;85691,455705;1;55,564018;0;31197,651095;0;0,000000;0;85691,455705;1;85691,455705;1;85691,455705;1;0,000000;0;;1,000000;-1,000000;1,000000;-54493,804610;-0,181646;-1,000000;-85691,455705;-0,285638;-1,000000
966;88;0,262835;41556,625442;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437488;0;78837,014542;1,000000;78837,014542;1;49,939918;0;41556,625442;0;0,000000;0;78837,014542;1;78837,014542;1;78837,014542;1;0,000000;0;;1,000000;-1,000000;1,000000;-37280,389100;-0,124268;-1,000000;-78837,014542;-0,262790;-1,000000
966;89;0,262835;17287,228181;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437488;0;53616,710320;1,000000;53616,710320;1;36,343574;0;17287,228181;0;0,000000;0;53616,710320;1;53616,710320;1;53616,710320;1;0,000000;0;;1,000000;-1,000000;1,000000;-36329,482139;-0,121098;-1,000000;-53616,710320;-0,178722;-1,000000
966;90;0,262835;24469,564460;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437488;0;60115,520098;1,000000;60115,520098;1;53,256858;0;24469,564460;0;0,000000;0;60115,520098;1;60115,520098;1;60115,520098;1;0,000000;0;;1,000000;-1,000000;1,000000;-35645,955638;-0,118820;-1,000000;-60115,520098;-0,200385;-1,000000
966;91;0,262835;26362,491825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437488;0;61187,333923;1,000000;61187,333923;1;34,338118;0;26362,491825;0;0,000000;0;61187,333923;1;61187,333923;1;61187,333923;1;0,000000;0;;1,000000;-1,000000;1,000000;-34824,842097;-0,116083;-1,000000;-61187,333923;-0,203958;-1,000000
966;92;0,262835;32282,422952;0,000000;0,000000;1;48026,768317;2,000000;48026,768317;0;0,435487;0;0,000000;0,000000;0,000000;0;32,870510;0;32282,422952;0;0,000000;0;48026,768317;1;48026,768317;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15744,345365;-0,052481;-1,000000;-48026,768317;-0,160089;-1,000000
966;93;0,262835;42290,530781;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435487;0;55841,408217;1,000000;55841,408217;1;40,023218;0;42290,530781;0;0,000000;0;55841,408217;1;55841,408217;1;55841,408217;1;0,000000;0;;1,000000;-1,000000;1,000000;-13550,877436;-0,045170;-1,000000;-55841,408217;-0,186138;-1,000000
966;94;0,262835;34138,934083;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435487;0;38021,839560;0,000000;0,000000;0;22,907212;0;34138,934083;0;0,000000;0;0,000000;0;38021,839560;1;0,000000;0;-38021,839560;0;;1,000000;-1,000000;-0,500000;-3882,905478;-0,012943;-1,000000;-38021,839560;-0,126739;-1,000000
