episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2467;74;0,033030;72259,991277;1,000000;72259,991277;1;30908,973955;1,000000;-30908,973955;0;0,383520;0;0,000000;0,000000;0,000000;0;34,792969;0;72259,991277;0;72259,991277;1;72259,991277;1;72259,991277;1;0,000000;0;0,000000;0;;1,000000;0,616480;0,200000;30908,973955;0,103030;1,000000;-41351,017322;-0,137837;-1,000000
2467;75;0,033030;45300,049106;0,000000;0,000000;1;53293,790726;2,000000;53293,790726;0;0,381299;0;0,000000;0,000000;0,000000;0;39,718959;0;45300,049106;0;0,000000;0;53293,790726;1;53293,790726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7993,741620;-0,026646;-1,000000;18966,200551;0,063221;1,000000
2467;76;0,033030;46495,798197;0,000000;0,000000;1;52228,000626;2,000000;52228,000626;0;0,379123;0;0,000000;0,000000;0,000000;0;42,001212;0;46495,798197;0;0,000000;0;52228,000626;1;52228,000626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5732,202429;-0,019107;-1,000000;-52228,000626;-0,174093;-1,000000
2467;77;0,033030;62802,806273;0,000000;0,000000;1;109941,801387;2,000000;109941,801387;0;0,374542;0;0,000000;0,000000;0,000000;0;79,783668;0;62802,806273;0;0,000000;0;109941,801387;1;109941,801387;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47138,995114;-0,157130;-1,000000;-109941,801387;-0,366473;-1,000000
2467;78;0,033030;39857,255362;0,000000;0,000000;1;105791,225305;2,000000;105791,225305;0;0,370134;0;0,000000;0,000000;0,000000;0;84,951277;0;39857,255362;0;0,000000;0;105791,225305;1;105791,225305;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65933,969943;-0,219780;-1,000000;-105791,225305;-0,352637;-1,000000
2467;79;0,033030;46723,825225;0,000000;0,000000;1;103224,149582;2,000000;103224,149582;0;0,365833;0;0,000000;0,000000;0,000000;0;79,433975;0;46723,825225;0;0,000000;0;103224,149582;1;103224,149582;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56500,324357;-0,188334;-1,000000;-103224,149582;-0,344080;-1,000000
2467;80;0,033030;85473,125845;0,000000;0,000000;1;111269,809339;2,000000;111269,809339;0;0,361197;0;0,000000;0,000000;0,000000;0;92,159571;0;85473,125845;0;0,000000;0;111269,809339;1;111269,809339;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25796,683494;-0,085989;-1,000000;-111269,809339;-0,370899;-1,000000
2467;81;0,033030;47420,178485;0,000000;0,000000;1;62408,055778;2,000000;62408,055778;0;0,358596;0;0,000000;0,000000;0,000000;0;53,376384;0;47420,178485;0;0,000000;0;62408,055778;1;62408,055778;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14987,877293;-0,049960;-1,000000;-62408,055778;-0,208027;-1,000000
2467;82;0,033030;36569,509881;0,000000;0,000000;1;66597,530179;2,000000;66597,530179;0;0,355822;0;0,000000;0,000000;0,000000;0;39,509058;0;36569,509881;0;0,000000;0;66597,530179;1;66597,530179;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30028,020298;-0,100093;-1,000000;-66597,530179;-0,221992;-1,000000
2467;83;0,033030;110016,680065;1,000000;110016,680065;1;82992,221843;1,000000;-82992,221843;0;0,359280;0;0,000000;0,000000;0,000000;0;8,407270;0;110016,680065;0;110016,680065;1;110016,680065;1;110016,680065;1;0,000000;0;0,000000;0;;1,000000;0,640720;0,200000;82992,221843;0,276641;1,000000;-27024,458222;-0,090082;-1,000000
2467;84;0,033030;48857,834485;1,000000;48857,834485;1;12442,663681;1,000000;-12442,663681;0;0,359798;0;0,000000;0,000000;0,000000;0;37,285982;0;48857,834485;0;48857,834485;1;48857,834485;1;48857,834485;1;0,000000;0;0,000000;0;;1,000000;0,640202;0,200000;12442,663681;0,041476;1,000000;73601,509261;0,245338;1,000000
2467;85;0,033030;78439,259195;1,000000;78439,259195;1;43890,894482;1,000000;-43890,894482;0;0,361627;0;0,000000;1,000000;0,000000;0;27,438854;0;78439,259195;0;78439,259195;1;78439,259195;1;78439,259195;1;0,000000;0;0,000000;0;;1,000000;0,638373;-1,000000;43890,894482;0,146303;1,000000;14309,469772;0,047698;1,000000
2467;86;0,033030;76282,724687;1,000000;76282,724687;1;44903,429777;1,000000;-44903,429777;0;0,363498;0;0,000000;0,000000;0,000000;0;26,378225;0;76282,724687;0;76282,724687;1;76282,724687;1;76282,724687;1;0,000000;0;0,000000;0;;1,000000;0,636502;0,200000;44903,429777;0,149678;1,000000;47059,964285;0,156867;1,000000
2467;87;0,033030;22297,029523;0,000000;0,000000;1;29083,775062;2,000000;29083,775062;0;0,362286;0;0,000000;0,000000;0,000000;0;34,600065;0;22297,029523;0;0,000000;0;29083,775062;1;29083,775062;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6786,745539;-0,022622;-1,000000;47198,949625;0,157330;1,000000
2467;88;0,033030;69976,226690;1,000000;69976,226690;1;36096,813818;1,000000;-36096,813818;0;0,363790;0;0,000000;0,000000;0,000000;0;14,830723;0;69976,226690;0;69976,226690;1;69976,226690;1;69976,226690;1;0,000000;0;0,000000;0;;1,000000;0,636210;0,200000;36096,813818;0,120323;1,000000;-33879,412872;-0,112931;-1,000000
2467;89;0,033030;83393,949041;0,000000;0,000000;1;88132,659627;2,000000;88132,659627;0;0,360118;0;0,000000;0,000000;0,000000;0;53,455430;0;83393,949041;0;0,000000;0;88132,659627;1;88132,659627;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4738,710586;-0,015796;-1,000000;-18156,432937;-0,060521;-1,000000
2467;90;0,033030;48977,876061;0,000000;0,000000;1;87439,823304;2,000000;87439,823304;0;0,356474;0;0,000000;0,000000;0,000000;0;55,258701;0;48977,876061;0;0,000000;0;87439,823304;1;87439,823304;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38461,947243;-0,128206;-1,000000;-87439,823304;-0,291466;-1,000000
2467;91;0,033030;55155,480989;0,000000;0,000000;1;91059,088801;2,000000;91059,088801;0;0,352680;0;0,000000;0,000000;0,000000;0;61,701235;0;55155,480989;0;0,000000;0;91059,088801;1;91059,088801;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35903,607812;-0,119679;-1,000000;-91059,088801;-0,303530;-1,000000
2467;92;0,033030;40633,998907;0,000000;0,000000;1;92785,607153;2,000000;92785,607153;0;0,348814;0;0,000000;0,000000;0,000000;0;54,001989;0;40633,998907;0;0,000000;0;92785,607153;1;92785,607153;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52151,608246;-0,173839;-1,000000;-92785,607153;-0,309285;-1,000000
2467;93;0,033030;53006,903800;0,000000;0,000000;1;58201,295513;2,000000;58201,295513;0;0,346389;0;0,000000;1,000000;0,000000;0;29,903810;0;53006,903800;0;0,000000;0;58201,295513;1;58201,295513;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5194,391713;-0,017315;-1,000000;-58201,295513;-0,194004;-1,000000
2467;94;0,033030;37238,885981;0,000000;0,000000;1;59110,417360;2,000000;59110,417360;0;0,343926;0;0,000000;0,000000;0,000000;0;30,636188;0;37238,885981;0;0,000000;0;59110,417360;1;59110,417360;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21871,531380;-0,072905;-1,000000;-59110,417360;-0,197035;-1,000000
