episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
758;74;0,519613;39309,263961;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438480;0;100062,693598;1,000000;100062,693598;1;76,355123;0;39309,263961;0;0,000000;0;100062,693598;1;100062,693598;1;100062,693598;1;0,000000;0;;1,000000;-1,000000;1,000000;-60753,429637;-0,202511;-1,000000;-100062,693598;-0,333542;-1,000000
758;75;0,519613;20230,127282;1,000000;20230,127282;1;0,000000;1,000000;0,000000;0;0,438480;0;82019,523751;1,000000;82019,523751;1;71,287611;0;20230,127282;0;20230,127282;1;102249,651032;1;102249,651032;1;82019,523751;1;0,000000;0;;-1,000000;-1,000000;1,000000;-82019,523751;-0,273398;-1,000000;-102249,651032;-0,340832;-1,000000
758;76;0,519613;24097,986680;1,000000;24097,986680;1;75080,230138;2,000000;75080,230138;0;0,435351;0;0,000000;1,000000;0,000000;0;70,414279;0;24097,986680;0;24097,986680;1;99178,216818;1;99178,216818;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-75080,230138;-0,250267;-1,000000;-78948,089537;-0,263160;-1,000000
758;77;0,519613;26567,675895;1,000000;26567,675895;1;0,000000;1,000000;0,000000;0;0,435351;0;74679,296247;0,000000;0,000000;0;72,474051;0;26567,675895;0;26567,675895;1;26567,675895;1;101246,972142;1;0,000000;0;-74679,296247;0;;-1,000000;-1,000000;-0,500000;-74679,296247;-0,248931;-1,000000;-77148,985462;-0,257163;-1,000000
758;78;0,519613;24571,916772;1,000000;24571,916772;1;0,000000;0,000000;0,000000;0;0,435351;0;43713,092189;0,000000;0,000000;0;48,214335;0;24571,916772;0;24571,916772;1;24571,916772;1;68285,008961;1;0,000000;0;-43713,092189;0;;-1,000000;-1,000000;-0,500000;-43713,092189;-0,145710;-1,000000;-41717,333066;-0,139058;-1,000000
758;79;0,519613;25745,419029;1,000000;25745,419029;1;0,000000;0,000000;0,000000;0;0,435351;0;44256,979575;1,000000;44256,979575;1;48,773665;0;25745,419029;0;25745,419029;1;70002,398604;1;70002,398604;1;44256,979575;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44256,979575;-0,147523;-1,000000;-45430,481832;-0,151435;-1,000000
758;80;0,519613;29487,259713;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435351;0;78272,908159;1,000000;78272,908159;1;59,642032;0;29487,259713;0;0,000000;0;78272,908159;1;78272,908159;1;78272,908159;1;0,000000;0;;1,000000;-1,000000;1,000000;-48785,648446;-0,162619;-1,000000;-52527,489130;-0,175092;-1,000000
758;81;0,519613;30392,107110;1,000000;30392,107110;1;0,000000;0,000000;0,000000;0;0,435351;0;36179,852886;1,000000;36179,852886;1;46,211187;0;30392,107110;0;30392,107110;1;66571,959995;1;66571,959995;1;36179,852886;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36179,852886;-0,120600;-1,000000;-66571,959995;-0,221907;-1,000000
758;82;0,519613;31226,099373;0,000000;0,000000;1;54391,326034;2,000000;54391,326034;0;0,433085;0;0,000000;1,000000;0,000000;0;34,337721;0;31226,099373;0;0,000000;0;54391,326034;1;54391,326034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23165,226661;-0,077217;-1,000000;-23999,218924;-0,079997;-1,000000
758;83;0,519613;18183,520035;1,000000;18183,520035;1;0,000000;0,000000;0,000000;0;0,433085;0;42493,413503;0,000000;0,000000;0;46,867938;0;18183,520035;0;18183,520035;1;18183,520035;1;60676,933538;1;0,000000;0;-42493,413503;0;;-1,000000;-1,000000;-0,500000;-42493,413503;-0,141645;-1,000000;-60676,933538;-0,202256;-1,000000
758;84;0,519613;34860,070342;1,000000;34860,070342;1;22753,803788;2,000000;22753,803788;0;0,432137;0;0,000000;1,000000;0,000000;0;27,853879;0;34860,070342;0;34860,070342;1;57613,874130;1;57613,874130;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22753,803788;-0,075846;-1,000000;-39430,354095;-0,131435;-1,000000
758;85;0,519613;31042,810239;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432137;0;56416,479621;1,000000;56416,479621;1;48,412625;0;31042,810239;0;0,000000;0;56416,479621;1;56416,479621;1;56416,479621;1;0,000000;0;;1,000000;-1,000000;1,000000;-25373,669382;-0,084579;-1,000000;-21556,409278;-0,071855;-1,000000
758;86;0,519613;44532,936287;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,427137;0;0,000000;1,000000;0,000000;0;99,409350;0;44532,936287;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75467,063713;-0,251557;-1,000000;-120000,000000;-0,400000;-1,000000
758;87;0,519613;31233,697192;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427137;0;120000,000000;1,000000;120000,000000;1;102,572454;1;31233,697192;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-88766,302808;-0,295888;-1,000000;-120000,000000;-0,400000;-1,000000
758;88;0,519613;22367,749612;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427137;0;120000,000000;0,000000;0,000000;0;101,590780;1;22367,749612;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-97632,250388;-0,325441;-1,000000;-120000,000000;-0,400000;-1,000000
758;89;0,519613;47130,346121;1,000000;47130,346121;1;71431,847854;2,000000;71431,847854;0;0,424161;0;0,000000;1,000000;0,000000;0;90,765983;0;47130,346121;0;47130,346121;1;118562,193975;1;118562,193975;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-71431,847854;-0,238106;-1,000000;-118562,193975;-0,395207;-1,000000
758;90;0,519613;44359,091484;0,000000;0,000000;1;74530,620789;2,000000;74530,620789;0;0,421055;0;0,000000;1,000000;0,000000;0;61,498259;0;44359,091484;0;0,000000;0;74530,620789;1;74530,620789;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30171,529305;-0,100572;-1,000000;-27400,274667;-0,091334;-1,000000
758;91;0,519613;30530,856650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421055;0;70593,852698;0,000000;0,000000;0;43,138909;0;30530,856650;0;0,000000;0;0,000000;0;70593,852698;1;0,000000;0;-70593,852698;0;;1,000000;-1,000000;-0,500000;-40062,996048;-0,133543;-1,000000;-70593,852698;-0,235313;-1,000000
758;92;0,519613;28317,184550;1,000000;28317,184550;1;0,000000;0,000000;0,000000;0;0,421055;0;7720,747935;1,000000;7720,747935;1;38,808183;0;28317,184550;0;28317,184550;1;36037,932484;1;36037,932484;1;7720,747935;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7720,747935;-0,025736;-1,000000;-36037,932484;-0,120126;-1,000000
758;93;0,519613;63476,740740;1,000000;63476,740740;1;23009,226957;1,000000;-23009,226957;0;0,422014;0;0,000000;0,000000;0,000000;0;25,515043;0;63476,740740;0;63476,740740;1;63476,740740;1;63476,740740;1;0,000000;0;0,000000;0;;1,000000;0,577986;0,200000;23009,226957;0,076697;1,000000;-12150,329234;-0,040501;-1,000000
758;94;0,519613;62063,474647;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422014;0;24836,199664;0,000000;0,000000;0;25,315503;0;62063,474647;0;0,000000;0;0,000000;0;24836,199664;1;0,000000;0;-24836,199664;0;;-1,000000;0,577986;0,200000;37227,274983;0,124091;1,000000;38640,541076;0,128802;1,000000
