time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.47873936968484243,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.08270656787978933,0,0,8.549734077702492,1,3,1,expensive,7.7719047576,3,7.7250757333,3,16.27480981100249,16.27480981100249,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.47873936968484243,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.08270656787978933,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,16.26990431221489,-7.551332468314891,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.47873936968484243,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,15.278761155261202,0.0,0,2,0.0,1,0,0,expensive,9.2958579639,3,0.8145452006,0,1.093306355861202,1.093306355861202,0.0,1,0,0,64.18,-40.0,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.47873936968484243,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,14.473558844582444,1,5,1,expensive,9.6223703904,3,1.4398792224,0,15.913438066982444,15.913438066982444,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.47873936968484243,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,6.595506596776978,0.0,0,2,0.0,1,0,0,expensive,9.0563048682,3,9.0563048682,3,0.6518114649769782,0.6518114649769782,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.47873936968484243,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,8.777683059437052,1,3,1,expensive,6.7580316009,2,6.7580316009,2,15.535714660337053,15.535714660337051,1.7763568394002505e-15,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.47873936968484243,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,12.432476898191748,0.0,0,2,0.0,1,0,0,expensive,3.0288376972,1,3.0288376972,1,0.46131459539174813,0.46131459539174813,0.0,1,0,0,54.94,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.47873936968484243,0.0,0,0.0,0,1.5399266653,0,0.0,0,15.431064019534867,0.0,0,2,0.0,1,0,0,expensive,1.5399266653,0,0.0,0,0.43106401953486717,0.43106401953486717,0.0,1,0,0,63.43,1.0,-40.0,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.47873936968484243,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,14.468404091350543,1,5,0,expensive,1.1147303906,0,1.1147303906,0,0.5831344819505426,0.5831344819505428,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.47873936968484243,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,1.075319526973324,-15.281666145273324,0,0,0,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.47873936968484243,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,15.63435642990924,1,5,0,expensive,0.6641632919,0,0.6641632919,0,1.2985197218092392,1.2985197218092388,4.440892098500626e-16,1,0,0,66.03,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.47873936968484243,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.0,0,0,16.19632183040085,1,5,0,expensive,0.5874660692,0,0.0,0,1.1963218304008514,1.1963218304008514,0.0,1,0,0,68.0,1.0,-40.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.47873936968484243,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,15.58241520397305,1,5,1,expensive,0.4798229929,0,0.4798229929,0,16.06223819687305,16.06223819687305,0.0,1,5,5,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.47873936968484243,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,15.44223097478053,1,5,0,expensive,0.3796377815,0,0.3796377815,0,0.8218687562805305,0.82186875628053,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
