time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.5472736368184092,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-5.147298283402012,0.5230378148404937,1,1,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-19.332753082802014,-9.038156515997986,-10.294596566804028,0,0,0,64.18,-16.0,11.568330960909803,36.0,10,-18
2019-01-06 12:00:00,0.5472736368184092,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-4.4553311805981295,0.5539776147057586,2,1,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,-3.0154519581981294,5.89521040299813,-8.910662361196259,0,0,2,64.86,-16.0,11.568330960909803,36.0,10,36
2019-01-06 13:00:00,0.5472736368184092,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-4.084826701001571,0.5823444667960473,2,1,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,-2.371363844101571,5.798289557901572,-8.169653402003142,0,0,2,64.01,-16.0,11.568330960909803,-16.0,10,24
2019-01-06 14:00:00,0.5472736368184092,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.5823444667960473,2,0,5.755280932889974,1,2,1,expensive,6.7580316009,2,0.0,0,5.755280932889974,5.755280932889974,0.0,1,2,2,58.31,-8.05493059,-7.0892578959999994,-9.6,-18,12
2019-01-06 15:00:00,0.5472736368184092,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.309867488365641,0.5524148314601748,2,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,5.727719067565641,5.727719067565641,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,24,12
2019-01-06 16:00:00,0.5472736368184092,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.5524148314601748,2,0,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,0.0,5.716512594851352,-5.716512594851352,0,0,2,63.43,1.0,-16.0,-19.2,10,12
2019-01-06 17:00:00,0.5472736368184092,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-4.658117445463725,0.5847628692758952,2,1,9.31623489092745,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-9.227152163936275,-9.227152163936275,0.0,1,0,0,67.37,-16.479184330021646,11.568330960909803,-16.0,-6,-6
2019-01-06 18:00:00,0.5472736368184092,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,5.161526794201626,0.5489189332050506,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-9.044819824098374,-9.044819824098376,1.7763568394002505e-15,1,0,0,67.2,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 19:00:00,0.5472736368184092,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.373702479974625,0.5116015548718935,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,6.037865771874625,6.037865771874626,-8.881784197001252e-16,0,2,2,66.03,1.0,1.7623982076,-7.0,24,12
2019-01-06 20:00:00,0.5472736368184092,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.5116015548718935,2,0,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,0.5874660692,6.0000060667587825,-5.412539997558783,0,0,2,68.0,-16.479184330021646,11.568330960909803,-19.2,10,12
2019-01-06 21:00:00,0.5472736368184092,0.0,0,0.0,0,0.4798229929,0,0.0,0,5.9503341336467965,0.47027979005490184,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,5.9503341336467965,5.9503341336467965,0.0,1,2,2,67.65,1.0,-1.8981889075,-7.0,12,6
2019-01-06 22:00:00,0.5472736368184092,0.0,0,0.0,0,0.3796377815,0,0.0,0,5.861288107214334,0.429576400421469,1,2,0.0,1,0,0,expensive,0.3796377815,0,0.0,0,-9.138711892785665,-9.138711892785665,0.0,1,0,0,65.38,1.0,-16.0,13.496386121061438,-3,-3
