time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.4437218609304653,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-10.548234129013553,0.2552671366569513,0,1,21.096468258027105,1,5,0,expensive,7.7719047576,3,7.7719047576,3,3.3201388866135524,3.3201388866135524,0.0,1,1,1,62.0,11.991951596868805,11.991951596868805,-32.5,-3.0,-9.0
2019-01-06 10:00:00,0.4437218609304653,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,9.596045047670868,0.18862793493701469,1,2,0.0,1,0,0,expensive,8.7185718439,3,8.7185718439,3,3.314616891570868,3.314616891570868,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.4437218609304653,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.18862793493701469,0,0,18.11582507003422,1,5,1,expensive,9.2958579639,3,0.0,0,18.11582507003422,18.11582507003422,0.0,1,5,5,64.18,-40.91245584,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.4437218609304653,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,8.290981528069114,0.13105167432542364,0,2,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,17.913351918469115,17.913351918469115,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.4437218609304653,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,8.562540647992597,0.07158958649214173,0,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,17.618845516192597,17.618845516192597,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,10.0,12.0
2019-01-06 14:00:00,0.4437218609304653,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-16.033801145282396,0.18293542777882502,0,1,32.06760229056479,1,5,1,expensive,6.7580316009,2,1.4543571549,0,17.4881583001824,17.488158300182395,3.552713678800501e-15,1,5,5,58.31,-8.05493059,4.2535547376,-25.0,-6.0,6.0
2019-01-06 15:00:00,0.4437218609304653,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.18293542777882502,0,0,15.986556462835011,1,5,0,expensive,3.0288376972,1,1.4178515792,0,2.404408042035011,2.404408042035012,-8.881784197001252e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.4437218609304653,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.18293542777882502,0,0,15.830429073971791,1,5,0,expensive,1.5399266653,0,1.5399266653,0,2.3703557392717913,2.3703557392717904,8.881784197001252e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.4437218609304653,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.18293542777882502,0,0,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-15.0,2.5415375855950124,-17.541537585595012,0,0,1,67.37,1.0,-40.0,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.4437218609304653,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.18293542777882502,0,0,17.30192437317771,1,5,1,expensive,0.7936533817,0,0.7936533817,0,18.09557775487771,18.09557775487771,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.4437218609304653,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,17.682665237419865,0.06013914140785374,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,3.3468285293198647,3.3468285293198647,0.0,1,1,1,66.03,1.0,11.991951596868805,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.4437218609304653,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.06013914140785374,0,0,17.644320896730594,1,5,1,expensive,0.5874660692,0,0.5874660692,0,18.231786965930596,18.231786965930596,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.4437218609304653,0.0,0,0.0,1,0.4798229929,0,0.0,0,-18.080852434763884,0.1857006166492696,0,1,36.16170486952777,1,5,0,expensive,0.4798229929,0,0.0,0,3.0808524347638837,3.0808524347638837,0.0,1,1,1,67.65,-26.876392038420825,-32.0,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.4437218609304653,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.1857006166492696,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,2.8102746776723357,-17.430636896172338,0,0,1,65.38,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
