time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.3396698349174587,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.1863010261095293,0,0,13.818039172958269,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,3.346319629058268,3.346319629058268,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.3396698349174587,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.1863010261095293,0,0,10.625245941913066,1,4,1,expensive,7.7719047576,3,7.7719047576,3,18.397150699513066,18.397150699513066,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.3396698349174587,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-9.673033647927086,0.25347487088680076,0,1,19.346067295854173,1,5,1,expensive,8.7185718439,3,8.7185718439,3,18.391605491827086,18.391605491827086,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-32.5,-9.0,18.0
2019-01-06 11:00:00,0.3396698349174587,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,8.896120051231877,0.19169625941991272,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,18.191978015131877,18.191978015131877,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,10.0,18.0
2019-01-06 12:00:00,0.3396698349174587,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.19169625941991272,0,0,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,8.182491168,17.988653733312685,-9.806162565312684,0,3,5,64.86,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.3396698349174587,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,8.636604455193856,0.13171983959217762,0,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,17.692909323393856,17.692909323393856,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.3396698349174587,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.13171983959217762,0,0,10.803641140592376,1,4,1,expensive,6.7580316009,2,6.7580316009,2,17.561672741492377,17.561672741492377,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.3396698349174587,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.13171983959217762,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,2.477570424921712,-16.05971884572171,0,0,1,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.3396698349174587,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.13171983959217762,0,0,17.443374977524847,1,5,0,expensive,1.5399266653,0,0.0,0,2.4433749775248472,2.4433749775248472,0.0,1,1,1,63.43,1.0,-32.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.3396698349174587,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.13171983959217762,0,0,16.500546025190168,1,5,0,expensive,1.1147303906,0,1.1147303906,0,2.6152764157901682,2.6152764157901665,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.3396698349174587,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.13171983959217762,0,0,17.37799220524996,1,5,1,expensive,0.7936533817,0,0.7936533817,0,18.17164558694996,18.17164558694996,0.0,1,5,5,67.2,-26.876392038420825,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.3396698349174587,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.13171983959217762,0,0,17.75978924476196,1,5,0,expensive,0.6641632919,0,0.6641632919,0,3.4239525366619614,3.423952536661961,4.440892098500626e-16,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.3396698349174587,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.13171983959217762,0,0,17.720961307337415,1,5,0,expensive,0.5874660692,0,0.5874660692,0,3.308427376537415,3.3084273765374164,-1.3322676295501878e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.3396698349174587,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.13171983959217762,0,0,17.677035373554016,1,5,0,expensive,0.4798229929,0,0.4798229929,0,3.156858366454016,3.156858366454017,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.3396698349174587,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.13171983959217762,0,0,17.505505408341094,1,5,0,expensive,0.3796377815,0,0.3796377815,0,2.8851431898410937,2.885143189841095,-1.3322676295501878e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
